,date,open,close,high,low,volume,code
564,2018-05-08,12.648,13.025,13.276,12.561,200547.0,600398
565,2018-05-09,12.986,12.803,13.372,12.725,188593.0,600398
566,2018-05-10,12.996,13.266,13.305,12.822,180859.0,600398
567,2018-05-11,13.276,12.793,13.498,12.696,190878.0,600398
568,2018-05-14,12.803,12.909,13.063,12.609,166059.0,600398
569,2018-05-15,13.044,13.208,13.411,12.938,204071.0,600398
570,2018-05-16,13.276,13.314,13.807,13.16,245427.0,600398
571,2018-05-17,13.334,13.411,13.787,13.189,268063.0,600398
572,2018-05-18,13.421,13.218,13.44,12.996,168643.0,600398
573,2018-05-21,13.334,12.938,13.401,12.861,217800.0,600398
574,2018-05-22,12.986,12.928,13.083,12.716,196337.0,600398
575,2018-05-23,12.899,12.793,13.025,12.716,164544.0,600398
576,2018-05-24,12.754,12.455,12.841,12.358,241153.0,600398
577,2018-05-25,12.6,12.368,12.648,12.281,140593.0,600398
578,2018-05-28,12.552,12.928,12.996,12.358,258480.0,600398
579,2018-05-29,12.928,12.909,13.353,12.861,270325.0,600398
580,2018-05-30,12.735,13.488,13.787,12.436,385837.0,600398
581,2018-05-31,13.517,14.038,14.241,13.218,378934.0,600398
582,2018-06-01,13.903,13.836,14.077,13.517,221833.0,600398
583,2018-06-04,13.903,13.498,14.009,13.324,220945.0,600398
584,2018-06-05,13.517,13.7,13.71,13.372,132074.0,600398
585,2018-06-06,13.643,13.865,14.009,13.517,200414.0,600398
586,2018-06-07,13.807,13.449,13.971,13.285,228678.0,600398
587,2018-06-08,13.43,13.0,13.43,12.98,238478.0,600398
588,2018-06-11,13.18,13.43,13.51,13.06,214097.0,600398
589,2018-06-12,13.37,13.39,13.5,13.09,118696.0,600398
590,2018-06-13,13.33,13.22,13.76,13.1,163918.0,600398
591,2018-06-14,13.06,12.97,13.21,12.6,171981.0,600398
592,2018-06-15,13.02,12.53,13.02,12.4,167079.0,600398
593,2018-06-19,12.35,12.22,12.94,12.0,172036.0,600398
594,2018-06-20,12.31,12.56,12.58,12.22,160157.0,600398
595,2018-06-21,12.45,12.21,12.54,12.2,109734.0,600398
596,2018-06-22,12.08,12.22,12.29,11.85,111049.0,600398
597,2018-06-25,12.22,12.75,12.87,12.22,167884.0,600398
598,2018-06-26,12.58,12.64,12.78,12.36,107919.0,600398
599,2018-06-27,12.64,12.53,13.0,12.34,151118.0,600398
600,2018-06-28,12.52,12.39,12.8,12.21,108146.0,600398
601,2018-06-29,12.39,12.74,12.84,12.38,86746.0,600398
602,2018-07-02,12.9,12.54,12.9,12.42,82252.0,600398
603,2018-07-03,12.57,12.1,12.68,11.34,206237.0,600398
604,2018-07-04,11.96,12.11,12.24,11.92,114654.0,600398
605,2018-07-05,11.96,11.27,12.1,11.12,212367.0,600398
606,2018-07-06,11.25,11.52,11.67,11.23,128017.0,600398
607,2018-07-09,11.56,12.07,12.15,11.53,147564.0,600398
608,2018-07-10,12.23,12.07,12.33,11.91,126691.0,600398
609,2018-07-11,11.81,12.08,12.35,11.68,127122.0,600398
610,2018-07-12,12.15,12.32,12.37,11.93,99525.0,600398
611,2018-07-13,12.27,12.33,12.61,12.08,148992.0,600398
612,2018-07-16,12.3,12.4,12.54,12.23,71382.0,600398
613,2018-07-17,12.36,12.1,12.39,11.88,131083.0,600398
614,2018-07-18,12.01,12.0,12.16,11.91,82345.0,600398
615,2018-07-19,11.9,12.01,12.09,11.8,54482.0,600398
616,2018-07-20,12.07,11.88,12.08,11.65,110229.0,600398
617,2018-07-23,11.74,11.82,11.84,11.52,130808.0,600398
618,2018-07-24,11.82,11.85,11.94,11.7,114872.0,600398
619,2018-07-25,11.85,11.69,11.91,11.6,97228.0,600398
620,2018-07-26,11.71,11.64,11.76,11.49,81144.0,600398
621,2018-07-27,11.62,11.4,11.62,11.35,88495.0,600398
622,2018-07-30,11.39,11.26,11.5,11.21,80108.0,600398
623,2018-07-31,11.36,11.61,11.64,11.22,100554.0,600398
624,2018-08-01,11.65,11.4,11.72,11.38,83696.0,600398
625,2018-08-02,11.31,11.1,11.44,10.85,104845.0,600398
626,2018-08-03,11.0,10.78,11.18,10.75,50838.0,600398
627,2018-08-06,10.76,10.73,10.85,10.17,122130.0,600398
628,2018-08-07,10.72,10.72,10.83,10.35,103621.0,600398
629,2018-08-08,10.72,10.17,10.77,10.1,147608.0,600398
630,2018-08-09,10.05,10.38,10.49,10.02,120037.0,600398
631,2018-08-10,10.38,10.31,10.6,10.18,99765.0,600398
632,2018-08-13,10.28,10.55,10.58,10.11,132305.0,600398
633,2018-08-14,10.51,10.71,10.92,10.41,113023.0,600398
634,2018-08-15,10.73,10.5,10.8,10.43,71742.0,600398
635,2018-08-16,10.52,10.19,10.52,10.07,155302.0,600398
636,2018-08-17,10.35,9.99,10.37,9.94,118885.0,600398
637,2018-08-20,10.0,9.99,10.08,9.5,117886.0,600398
638,2018-08-21,9.91,10.25,10.26,9.89,101704.0,600398
639,2018-08-22,10.27,9.98,10.27,9.89,81974.0,600398
640,2018-08-23,9.87,10.08,10.16,9.87,90664.0,600398
641,2018-08-24,10.02,10.05,10.16,10.0,57367.0,600398
642,2018-08-27,10.05,10.59,10.59,10.03,96627.0,600398
643,2018-08-28,10.59,10.42,10.6,10.3,74776.0,600398
644,2018-08-29,10.39,10.25,10.39,10.21,42220.0,600398
645,2018-08-30,10.18,10.11,10.26,10.07,49511.0,600398
646,2018-08-31,10.17,9.96,10.18,9.75,89404.0,600398
647,2018-09-03,9.96,9.7,9.96,9.51,135416.0,600398
648,2018-09-04,9.7,9.76,9.79,9.46,125021.0,600398
649,2018-09-05,9.71,9.61,9.71,9.55,72841.0,600398
650,2018-09-06,9.55,9.66,9.68,9.46,75545.0,600398
651,2018-09-07,9.66,9.64,9.74,9.55,53189.0,600398
652,2018-09-10,9.64,9.4,9.64,9.29,74617.0,600398
653,2018-09-11,9.35,9.46,9.54,9.34,51700.0,600398
654,2018-09-12,9.46,9.47,9.53,9.36,48724.0,600398
655,2018-09-13,9.53,9.54,9.59,9.37,52263.0,600398
656,2018-09-14,9.54,9.58,9.61,9.48,47870.0,600398
