,date,open,close,high,low,volume,code
579,2018-08-07,9.632,9.622,9.652,9.423,12785.0,603222
580,2018-08-08,9.652,9.582,9.731,9.562,14498.0,603222
581,2018-08-09,9.562,9.88,9.92,9.463,36091.0,603222
582,2018-08-10,9.81,9.93,10.1,9.81,40014.0,603222
583,2018-08-13,9.83,9.89,9.99,9.83,12214.0,603222
584,2018-08-14,9.96,9.73,9.96,9.66,12396.0,603222
585,2018-08-15,9.67,9.75,9.84,9.62,11373.0,603222
586,2018-08-16,9.66,9.87,9.88,9.6,14506.0,603222
587,2018-08-17,9.84,9.93,9.99,9.82,15671.0,603222
588,2018-08-20,9.9,10.28,10.32,9.89,35268.0,603222
