,date,open,close,high,low,volume,code
554,2018-07-19,3.91,3.83,3.91,3.82,20272.0,600603
555,2018-07-20,3.83,3.89,3.91,3.8,18215.0,600603
556,2018-07-23,3.88,3.95,3.96,3.87,26072.0,600603
557,2018-07-24,3.96,4.05,4.05,3.93,44758.0,600603
558,2018-07-25,4.05,4.05,4.09,4.01,35933.0,600603
559,2018-07-26,4.04,4.13,4.17,4.03,47868.0,600603
560,2018-07-27,4.13,4.1,4.13,4.06,30344.0,600603
561,2018-07-30,4.08,4.04,4.1,4.02,23338.0,600603
562,2018-07-31,4.04,4.07,4.11,4.04,22990.0,600603
563,2018-08-01,4.06,4.05,4.13,4.05,33236.0,600603
564,2018-08-02,4.01,3.94,4.04,3.8,44588.0,600603
565,2018-08-03,3.94,3.96,3.99,3.92,21656.0,600603
566,2018-08-06,3.95,3.89,3.95,3.85,20955.0,600603
567,2018-08-07,3.9,3.97,3.97,3.85,22345.0,600603
568,2018-08-08,4.0,3.97,4.04,3.96,30121.0,600603
569,2018-08-09,3.95,4.02,4.05,3.94,26532.0,600603
570,2018-08-10,4.03,4.02,4.04,3.98,18407.0,600603
571,2018-08-13,3.99,4.07,4.07,3.94,32729.0,600603
572,2018-08-14,4.06,4.11,4.16,4.05,39308.0,600603
573,2018-08-15,4.25,4.12,4.38,4.11,134160.0,600603
574,2018-08-16,4.05,3.97,4.06,3.93,52138.0,600603
575,2018-08-17,4.0,3.84,4.02,3.81,45501.0,600603
