,date,open,close,high,low,volume,code
579,2018-05-22,7.513,7.543,7.543,7.435,43377.0,002106
580,2018-05-23,7.533,7.297,7.533,7.247,94306.0,002106
581,2018-05-24,7.287,7.257,7.336,7.247,32327.0,002106
582,2018-05-25,7.257,7.11,7.287,7.11,51241.0,002106
583,2018-05-28,7.119,7.07,7.188,7.011,51203.0,002106
584,2018-05-29,7.09,7.07,7.149,7.06,33393.0,002106
585,2018-05-30,6.991,6.617,7.011,6.578,82228.0,002106
586,2018-05-31,6.696,6.726,6.745,6.607,50902.0,002106
587,2018-06-01,6.696,6.676,6.716,6.529,48426.0,002106
588,2018-06-04,6.666,6.647,6.755,6.627,37565.0,002106
589,2018-06-05,6.617,6.785,6.794,6.617,46504.0,002106
590,2018-06-06,6.755,6.716,6.794,6.657,30952.0,002106
591,2018-06-07,6.775,6.598,6.775,6.578,42795.0,002106
592,2018-06-08,6.607,6.519,6.607,6.332,69493.0,002106
593,2018-06-11,6.47,6.46,6.588,6.42,43035.0,002106
594,2018-06-12,6.43,6.538,6.538,6.43,36969.0,002106
595,2018-06-13,6.538,6.45,6.558,6.44,34550.0,002106
596,2018-06-14,6.44,6.43,6.529,6.391,29712.0,002106
597,2018-06-15,6.47,6.1,6.57,6.01,84122.0,002106
598,2018-06-19,6.06,5.49,6.06,5.49,144749.0,002106
599,2018-06-20,5.43,5.49,5.57,5.3,90005.0,002106
600,2018-06-21,5.49,5.33,5.54,5.29,86531.0,002106
601,2018-06-22,5.35,5.4,5.47,5.23,68305.0,002106
602,2018-06-25,5.46,5.36,5.48,5.34,42734.0,002106
603,2018-06-26,5.29,5.49,5.55,5.24,69128.0,002106
604,2018-06-27,5.51,5.48,5.56,5.44,46239.0,002106
605,2018-06-28,5.48,5.45,5.64,5.42,60452.0,002106
606,2018-06-29,5.49,5.76,6.0,5.41,100600.0,002106
607,2018-07-02,5.72,5.61,5.78,5.55,69419.0,002106
608,2018-07-03,5.67,5.79,5.82,5.6,79541.0,002106
609,2018-07-04,5.75,5.64,5.79,5.61,50154.0,002106
610,2018-07-05,5.66,5.46,5.7,5.44,43722.0,002106
611,2018-07-06,5.46,5.57,5.67,5.36,64882.0,002106
612,2018-07-09,5.55,5.67,5.71,5.55,41628.0,002106
613,2018-07-10,5.66,5.72,5.73,5.64,36233.0,002106
614,2018-07-11,5.65,5.48,5.65,5.37,67272.0,002106
615,2018-07-12,5.49,5.68,5.72,5.46,67172.0,002106
616,2018-07-13,5.71,5.67,5.78,5.64,44056.0,002106
617,2018-07-16,5.67,5.73,5.74,5.66,49099.0,002106
618,2018-07-17,5.72,5.78,5.82,5.66,60260.0,002106
619,2018-07-18,5.78,5.8,5.96,5.74,115297.0,002106
620,2018-07-19,5.78,5.69,5.81,5.65,55661.0,002106
621,2018-07-20,5.7,5.77,5.81,5.67,47667.0,002106
622,2018-07-23,5.75,5.85,5.89,5.74,54574.0,002106
623,2018-07-24,5.85,5.92,5.98,5.82,71864.0,002106
624,2018-07-25,5.95,5.88,5.98,5.86,50197.0,002106
625,2018-07-26,5.9,5.92,6.01,5.88,58695.0,002106
626,2018-07-27,5.95,5.91,5.96,5.87,41546.0,002106
627,2018-07-30,5.9,5.81,5.9,5.78,50775.0,002106
628,2018-07-31,5.79,5.85,5.87,5.78,28875.0,002106
629,2018-08-01,5.83,5.71,5.9,5.7,42104.0,002106
630,2018-08-02,5.71,5.47,5.73,5.27,81406.0,002106
631,2018-08-03,5.47,5.48,5.6,5.45,33303.0,002106
632,2018-08-06,5.42,5.4,5.54,5.38,34128.0,002106
633,2018-08-07,5.45,5.59,5.63,5.44,40466.0,002106
634,2018-08-08,5.59,5.61,5.66,5.53,37391.0,002106
635,2018-08-09,5.62,5.76,5.83,5.6,79564.0,002106
636,2018-08-10,5.74,5.76,5.78,5.72,37239.0,002106
637,2018-08-13,5.69,5.84,5.86,5.67,47663.0,002106
638,2018-08-14,5.82,5.78,5.86,5.77,31730.0,002106
639,2018-08-15,5.82,5.76,5.92,5.73,66535.0,002106
640,2018-08-16,5.8,5.85,6.34,5.76,126712.0,002106
641,2018-08-17,5.82,5.56,5.92,5.54,100273.0,002106
