,date,open,close,high,low,volume,code
579,2018-06-07,3.748,3.679,3.748,3.669,25813.0,600537
580,2018-06-08,3.679,3.589,3.699,3.559,45812.0,600537
581,2018-06-11,3.589,3.489,3.589,3.489,45193.0,600537
582,2018-06-12,3.489,3.549,3.569,3.479,34651.0,600537
583,2018-06-13,3.569,3.549,3.569,3.499,46085.0,600537
584,2018-06-14,3.519,3.499,3.519,3.469,60358.0,600537
585,2018-06-15,3.499,3.479,3.529,3.419,60279.0,600537
586,2018-06-19,3.439,3.13,3.489,3.13,75406.0,600537
587,2018-06-20,3.13,3.13,3.15,3.001,78375.0,600537
588,2018-06-21,3.13,3.16,3.409,3.08,103028.0,600537
589,2018-06-22,3.14,3.24,3.26,3.09,63219.0,600537
590,2018-06-25,3.24,3.2,3.3,3.19,56505.0,600537
591,2018-06-26,3.19,3.2,3.24,3.14,44261.0,600537
592,2018-06-27,3.22,3.22,3.42,3.17,106767.0,600537
593,2018-06-28,3.22,3.19,3.26,3.17,56644.0,600537
594,2018-06-29,3.18,3.26,3.27,3.13,61166.0,600537
595,2018-07-02,3.28,3.18,3.28,3.16,41144.0,600537
596,2018-07-03,3.18,3.23,3.24,3.14,41817.0,600537
597,2018-07-04,3.23,3.17,3.23,3.15,34739.0,600537
598,2018-07-05,3.17,3.08,3.17,3.06,45130.0,600537
599,2018-07-06,3.08,3.11,3.18,3.0,73092.0,600537
600,2018-07-09,3.11,3.19,3.2,3.11,43475.0,600537
601,2018-07-10,3.18,3.19,3.23,3.17,34011.0,600537
602,2018-07-11,3.18,3.16,3.19,3.12,46487.0,600537
603,2018-07-12,3.13,3.21,3.23,3.13,44550.0,600537
604,2018-07-13,3.2,3.21,3.23,3.19,35856.0,600537
605,2018-07-16,3.22,3.23,3.24,3.19,30288.0,600537
606,2018-07-17,3.23,3.24,3.25,3.2,29129.0,600537
607,2018-07-18,3.26,3.23,3.26,3.2,40697.0,600537
608,2018-07-19,3.23,3.17,3.24,3.16,32065.0,600537
609,2018-07-20,3.17,3.23,3.24,3.16,26385.0,600537
610,2018-07-23,3.22,3.29,3.3,3.21,45325.0,600537
611,2018-07-24,3.29,3.35,3.36,3.27,48269.0,600537
612,2018-07-25,3.35,3.36,3.38,3.34,37456.0,600537
613,2018-07-26,3.36,3.42,3.53,3.36,84881.0,600537
614,2018-07-27,3.39,3.36,3.42,3.35,42875.0,600537
615,2018-07-30,3.35,3.3,3.37,3.28,40113.0,600537
616,2018-07-31,3.3,3.33,3.36,3.27,23655.0,600537
617,2018-08-01,3.33,3.27,3.35,3.26,25452.0,600537
618,2018-08-02,3.27,3.18,3.27,3.11,40022.0,600537
619,2018-08-03,3.18,3.16,3.21,3.14,26973.0,600537
620,2018-08-06,3.18,3.13,3.19,3.1,27697.0,600537
621,2018-08-07,3.12,3.21,3.22,3.1,33583.0,600537
622,2018-08-08,3.22,3.19,3.27,3.18,36423.0,600537
623,2018-08-09,3.19,3.25,3.25,3.17,40471.0,600537
624,2018-08-10,3.25,3.26,3.26,3.22,31761.0,600537
625,2018-08-13,3.23,3.22,3.23,3.17,35706.0,600537
626,2018-08-14,3.22,3.23,3.23,3.2,25172.0,600537
627,2018-08-15,3.23,3.17,3.23,3.17,27527.0,600537
628,2018-08-16,3.13,3.13,3.18,3.1,28146.0,600537
629,2018-08-17,3.14,3.08,3.16,3.07,26540.0,600537
