,date,open,close,high,low,volume,code
579,2018-05-22,22.82,22.25,22.84,22.1,327060.0,001979
580,2018-05-23,22.15,22.01,22.19,21.67,251760.0,001979
581,2018-05-24,22.04,22.08,22.1,21.76,155923.0,001979
582,2018-05-25,22.08,21.65,22.11,21.56,198263.0,001979
583,2018-05-28,21.66,21.52,21.88,21.46,131633.0,001979
584,2018-05-29,21.48,21.26,21.57,20.84,308130.0,001979
585,2018-05-30,20.95,20.61,21.0,20.58,183076.0,001979
586,2018-05-31,20.78,21.19,21.2,20.3,317532.0,001979
587,2018-06-01,21.0,21.27,21.76,20.9,270700.0,001979
588,2018-06-04,21.37,22.08,22.18,21.27,420315.0,001979
589,2018-06-05,21.91,22.23,22.32,21.88,255521.0,001979
590,2018-06-06,22.15,21.9,22.35,21.79,235120.0,001979
591,2018-06-07,21.95,22.25,22.43,21.9,255921.0,001979
592,2018-06-08,22.28,21.85,22.36,21.63,210158.0,001979
593,2018-06-11,21.64,22.28,22.63,21.62,294887.0,001979
594,2018-06-12,22.31,22.6,22.8,22.13,243268.0,001979
595,2018-06-13,22.51,22.55,23.08,22.3,316943.0,001979
596,2018-06-14,22.44,22.18,22.77,22.1,203899.0,001979
597,2018-06-15,22.16,22.57,23.07,22.16,414903.0,001979
598,2018-06-19,22.3,21.47,22.3,21.33,448286.0,001979
599,2018-06-20,21.45,21.95,22.12,21.3,246784.0,001979
600,2018-06-21,21.95,22.12,22.92,21.85,328195.0,001979
601,2018-06-22,22.24,22.7,22.7,21.81,265024.0,001979
602,2018-06-25,22.89,21.18,22.99,21.1,473476.0,001979
603,2018-06-26,20.5,20.18,20.59,19.68,538480.0,001979
604,2018-06-27,20.21,18.92,20.26,18.56,464864.0,001979
605,2018-06-28,18.59,18.3,19.18,18.17,327669.0,001979
606,2018-06-29,18.21,19.05,19.27,18.21,298743.0,001979
607,2018-07-02,19.0,17.65,19.01,17.37,555562.0,001979
608,2018-07-03,17.75,17.79,17.92,16.76,510213.0,001979
609,2018-07-04,17.57,17.21,17.89,17.18,217108.0,001979
610,2018-07-05,17.21,17.2,17.54,17.0,176699.0,001979
611,2018-07-06,17.37,17.08,17.38,16.5,326600.0,001979
612,2018-07-09,17.21,17.74,17.77,17.1,264254.0,001979
613,2018-07-10,17.83,18.12,18.36,17.63,296604.0,001979
614,2018-07-11,17.66,17.44,17.68,17.14,233472.0,001979
615,2018-07-12,17.44,17.95,18.06,17.4,244729.0,001979
616,2018-07-13,18.3,18.1,18.51,17.73,263709.0,001979
617,2018-07-16,18.1,17.75,18.11,17.46,213649.0,001979
618,2018-07-17,17.68,17.42,17.68,17.2,216839.0,001979
619,2018-07-18,17.44,17.16,17.57,17.12,215644.0,001979
620,2018-07-19,17.35,17.02,17.41,16.87,216617.0,001979
621,2018-07-20,17.06,17.38,17.62,16.7,412556.0,001979
622,2018-07-23,17.19,18.15,18.28,17.12,432608.0,001979
623,2018-07-24,18.28,18.63,19.0,18.26,433154.0,001979
624,2018-07-25,18.78,18.56,18.8,18.35,189551.0,001979
625,2018-07-26,18.73,18.2,18.91,18.07,182918.0,001979
626,2018-07-27,18.28,18.31,18.55,18.01,134255.0,001979
627,2018-07-30,18.33,18.3,18.65,18.03,128922.0,001979
628,2018-07-31,18.26,19.02,19.05,18.2,374487.0,001979
629,2018-08-01,18.68,18.1,18.76,18.03,331481.0,001979
630,2018-08-02,17.95,17.37,17.95,17.0,283096.0,001979
631,2018-08-03,17.4,16.72,17.47,16.69,232750.0,001979
632,2018-08-06,16.58,16.1,16.71,15.92,286506.0,001979
633,2018-08-07,16.16,16.61,16.65,16.03,258317.0,001979
634,2018-08-08,16.65,16.15,16.85,16.11,202295.0,001979
635,2018-08-09,16.19,16.84,17.1,16.1,339845.0,001979
636,2018-08-10,17.17,17.27,17.78,17.17,380874.0,001979
637,2018-08-13,17.01,16.82,17.01,16.6,264706.0,001979
638,2018-08-14,16.9,16.98,17.11,16.57,214792.0,001979
639,2018-08-15,16.96,16.5,16.97,16.45,144386.0,001979
640,2018-08-16,16.39,16.63,16.74,16.08,157581.0,001979
641,2018-08-17,16.8,16.64,17.12,16.52,163307.0,001979
