,date,open,close,high,low,volume,code
454,2018-05-22,26.206,26.786,26.786,25.677,76288.0,300520
455,2018-05-23,26.716,27.485,28.714,26.396,182405.0,300520
456,2018-05-24,27.196,28.784,29.933,26.796,192328.0,300520
457,2018-05-25,28.494,28.374,29.224,27.845,119357.0,300520
458,2018-05-28,28.774,27.405,30.902,27.116,150403.0,300520
459,2018-05-29,28.155,28.335,29.933,27.505,127104.0,300520
460,2018-05-30,25.507,25.497,27.156,25.497,113460.0,300520
461,2018-05-31,24.878,25.567,25.947,24.738,85498.0,300520
462,2018-06-01,25.067,24.008,25.547,23.129,82293.0,300520
463,2018-06-04,24.578,23.909,24.608,23.679,39910.0,300520
464,2018-06-05,24.038,24.908,24.918,24.018,53281.0,300520
465,2018-06-06,24.778,24.708,25.247,24.638,52917.0,300520
466,2018-06-07,24.848,23.928,25.147,23.879,48793.0,300520
467,2018-06-08,23.689,23.409,23.978,22.929,61256.0,300520
468,2018-06-11,23.339,22.25,23.429,22.14,56746.0,300520
469,2018-06-12,22.76,22.72,22.76,22.09,42799.0,300520
470,2018-06-13,22.66,22.21,22.94,22.21,36932.0,300520
471,2018-06-14,22.0,22.2,22.62,21.8,29525.0,300520
472,2018-06-15,22.21,21.06,22.46,20.53,48626.0,300520
473,2018-06-19,20.0,18.95,20.49,18.95,49659.0,300520
474,2018-06-20,18.71,19.64,19.9,18.71,46209.0,300520
475,2018-06-21,19.6,18.96,19.87,18.5,40215.0,300520
476,2018-06-22,18.8,19.4,19.59,18.8,36028.0,300520
477,2018-06-25,19.82,19.35,19.93,19.27,26259.0,300520
478,2018-06-26,18.9,19.97,20.27,18.65,43559.0,300520
479,2018-06-27,19.53,19.7,20.08,19.4,36523.0,300520
480,2018-06-28,19.5,19.48,20.14,19.48,31627.0,300520
481,2018-06-29,19.44,20.6,20.8,19.31,54185.0,300520
482,2018-07-02,20.29,20.04,20.59,19.73,46572.0,300520
483,2018-07-03,20.19,21.71,22.04,20.02,97558.0,300520
484,2018-07-04,20.99,21.0,21.39,20.64,68097.0,300520
485,2018-07-05,20.88,20.39,21.45,20.36,46071.0,300520
486,2018-07-06,20.36,20.66,21.35,20.36,54598.0,300520
487,2018-07-09,21.02,21.24,21.28,20.77,48517.0,300520
488,2018-07-10,21.11,21.59,21.72,20.92,49488.0,300520
489,2018-07-11,21.19,20.7,21.19,20.14,43575.0,300520
490,2018-07-12,20.6,21.22,21.65,20.6,53913.0,300520
491,2018-07-13,21.12,21.18,21.69,21.12,40070.0,300520
492,2018-07-16,21.2,21.61,21.88,21.2,49438.0,300520
493,2018-07-17,21.49,21.51,21.58,21.02,36208.0,300520
494,2018-07-18,21.55,21.04,21.68,21.03,32012.0,300520
495,2018-07-19,21.0,20.16,21.08,20.08,37442.0,300520
496,2018-07-20,20.31,20.76,20.83,20.13,34009.0,300520
497,2018-07-23,20.75,21.21,21.3,20.28,35911.0,300520
498,2018-08-07,19.09,19.09,19.09,19.09,8565.0,300520
499,2018-08-08,18.24,18.55,20.99,18.24,50904.0,300520
500,2018-08-09,18.14,19.07,19.34,18.14,44415.0,300520
501,2018-08-10,19.07,18.95,19.28,18.71,31665.0,300520
502,2018-08-13,18.7,19.3,19.4,18.39,33950.0,300520
503,2018-08-14,19.28,19.46,19.52,19.11,34531.0,300520
504,2018-08-15,19.4,19.03,19.66,18.95,23850.0,300520
505,2018-08-16,18.8,18.63,19.13,18.48,19740.0,300520
506,2018-08-17,18.96,17.44,18.97,17.2,28674.0,300520
507,2018-08-20,17.48,18.06,18.06,17.3,25772.0,300520
508,2018-08-21,18.0,18.72,19.2,17.91,34324.0,300520
