,date,open,close,high,low,volume,code
579,2018-05-22,8.9,8.81,8.9,8.58,132355.0,300241
580,2018-05-23,8.75,8.88,8.98,8.61,105690.0,300241
581,2018-05-24,8.81,8.55,8.93,8.36,140019.0,300241
582,2018-05-25,8.54,8.54,8.77,8.41,61872.0,300241
583,2018-05-28,8.53,7.99,8.53,7.78,103236.0,300241
584,2018-05-29,8.06,8.05,8.2,7.95,48070.0,300241
585,2018-05-30,8.0,7.51,8.0,7.5,145426.0,300241
586,2018-05-31,7.54,7.59,7.64,7.33,60028.0,300241
587,2018-06-01,7.5,7.12,7.5,7.09,86460.0,300241
588,2018-06-04,7.15,6.98,7.22,6.7,73841.0,300241
589,2018-06-05,6.93,7.13,7.19,6.93,62645.0,300241
590,2018-06-06,7.2,6.83,7.23,6.74,103951.0,300241
591,2018-06-07,6.89,7.45,7.51,6.87,176784.0,300241
592,2018-06-08,7.39,7.08,7.39,6.91,153322.0,300241
593,2018-06-11,7.02,6.83,7.12,6.73,73831.0,300241
594,2018-06-12,6.86,7.0,7.2,6.66,93308.0,300241
595,2018-06-13,6.88,6.8,7.0,6.8,44932.0,300241
596,2018-06-14,6.76,6.84,6.89,6.74,25486.0,300241
597,2018-06-15,6.83,6.2,6.84,6.16,141373.0,300241
598,2018-06-19,6.08,5.58,6.15,5.58,108563.0,300241
599,2018-06-20,5.58,5.81,5.85,5.53,86496.0,300241
600,2018-06-21,5.8,5.49,5.86,5.4,80270.0,300241
601,2018-06-22,5.54,5.89,5.98,5.54,94834.0,300241
602,2018-06-25,6.01,5.87,6.08,5.79,97538.0,300241
603,2018-06-26,5.78,5.96,6.06,5.65,68399.0,300241
604,2018-06-27,6.0,6.0,6.14,5.95,63503.0,300241
605,2018-06-28,5.96,5.94,6.07,5.91,35777.0,300241
606,2018-06-29,6.0,6.12,6.16,5.94,52232.0,300241
607,2018-07-02,6.15,6.09,6.33,5.92,107223.0,300241
608,2018-07-03,6.14,6.16,6.2,5.99,93519.0,300241
609,2018-07-04,6.13,6.31,6.33,6.12,77747.0,300241
610,2018-07-05,6.25,6.2,6.33,6.15,69517.0,300241
611,2018-07-06,6.15,6.13,6.29,6.02,87096.0,300241
612,2018-07-09,6.17,6.2,6.24,6.11,64869.0,300241
613,2018-07-10,6.18,6.15,6.22,6.07,72993.0,300241
614,2018-07-11,6.01,5.99,6.12,5.86,63114.0,300241
615,2018-07-12,5.95,6.23,6.27,5.95,72677.0,300241
616,2018-07-13,6.29,6.05,6.29,6.01,89336.0,300241
617,2018-07-16,6.13,6.09,6.13,6.0,75977.0,300241
618,2018-07-17,6.1,6.12,6.13,6.02,44609.0,300241
619,2018-07-18,6.12,6.08,6.19,6.05,47020.0,300241
620,2018-07-19,6.04,6.01,6.1,5.96,45366.0,300241
621,2018-07-20,5.97,5.95,6.04,5.85,88331.0,300241
622,2018-07-23,5.97,5.95,6.03,5.8,68850.0,300241
623,2018-07-24,5.95,6.02,6.07,5.9,89036.0,300241
624,2018-07-25,6.02,6.0,6.12,5.94,72910.0,300241
625,2018-07-26,6.0,6.11,6.12,5.95,94402.0,300241
626,2018-07-27,6.08,6.05,6.14,5.96,91398.0,300241
627,2018-07-30,5.98,5.83,6.02,5.72,118497.0,300241
628,2018-07-31,5.8,5.8,5.86,5.75,36852.0,300241
629,2018-08-01,5.81,5.7,5.86,5.68,46059.0,300241
630,2018-08-02,5.69,5.44,5.69,5.2,84559.0,300241
631,2018-08-03,5.4,5.27,5.44,5.18,68400.0,300241
632,2018-08-06,5.29,5.19,5.32,5.08,60441.0,300241
633,2018-08-07,5.2,5.29,5.31,5.1,88020.0,300241
634,2018-08-08,5.28,5.11,5.33,5.08,68558.0,300241
635,2018-08-09,5.18,5.24,5.35,5.15,125234.0,300241
636,2018-08-10,5.21,5.74,5.76,5.2,178234.0,300241
637,2018-08-13,5.55,5.98,6.07,5.51,193474.0,300241
638,2018-08-14,5.91,5.95,5.97,5.81,87749.0,300241
639,2018-08-15,5.91,6.04,6.25,5.89,166723.0,300241
640,2018-08-16,5.95,5.99,6.17,5.86,98334.0,300241
641,2018-08-17,6.0,5.86,6.13,5.8,96981.0,300241
