,date,open,close,high,low,volume,code
579,2018-05-30,6.94,6.81,7.02,6.78,45352.0,002224
580,2018-05-31,6.88,6.9,6.92,6.82,34360.0,002224
581,2018-06-01,6.85,6.81,6.95,6.8,21641.0,002224
582,2018-06-04,6.87,6.77,6.87,6.75,18039.0,002224
583,2018-06-05,6.8,6.92,6.92,6.8,21628.0,002224
584,2018-06-06,6.93,6.94,6.98,6.9,27127.0,002224
585,2018-06-07,6.98,6.95,7.04,6.93,33189.0,002224
586,2018-06-08,6.95,6.78,6.97,6.76,34188.0,002224
587,2018-06-11,6.79,6.83,6.83,6.59,21407.0,002224
588,2018-06-12,6.84,6.83,6.88,6.71,20107.0,002224
589,2018-06-13,6.77,6.75,6.84,6.73,21944.0,002224
590,2018-06-14,6.7,6.7,6.82,6.68,21614.0,002224
591,2018-06-15,6.69,6.66,6.76,6.47,28950.0,002224
592,2018-06-19,6.55,6.0,6.57,5.99,50989.0,002224
593,2018-06-20,5.99,6.04,6.07,5.95,26901.0,002224
594,2018-06-21,6.08,5.71,6.08,5.69,36892.0,002224
595,2018-06-22,5.7,5.74,5.84,5.61,25387.0,002224
596,2018-06-25,5.75,5.7,5.85,5.68,24492.0,002224
597,2018-06-26,5.63,5.86,5.88,5.6,28771.0,002224
598,2018-06-27,5.85,5.88,5.97,5.84,24440.0,002224
599,2018-06-28,5.88,5.83,6.05,5.83,24887.0,002224
600,2018-06-29,5.79,5.96,5.98,5.79,33609.0,002224
601,2018-07-02,6.0,5.81,6.02,5.75,26140.0,002224
602,2018-07-03,5.82,6.01,6.01,5.74,35683.0,002224
603,2018-07-04,6.02,5.83,6.02,5.78,26481.0,002224
604,2018-07-05,5.79,5.64,5.84,5.62,23019.0,002224
605,2018-07-06,5.63,5.71,5.86,5.47,36613.0,002224
606,2018-07-09,5.71,5.79,5.82,5.71,18463.0,002224
607,2018-07-10,5.78,5.84,5.84,5.76,16409.0,002224
608,2018-07-11,5.77,5.62,5.77,5.54,24742.0,002224
609,2018-07-12,5.62,5.8,5.84,5.62,33299.0,002224
610,2018-07-13,5.8,5.81,5.83,5.76,18273.0,002224
611,2018-07-16,5.83,5.93,5.94,5.82,28045.0,002224
612,2018-07-17,5.93,5.88,5.93,5.76,30636.0,002224
613,2018-07-18,5.86,5.88,5.95,5.83,23008.0,002224
614,2018-07-19,5.83,5.76,5.91,5.68,24242.0,002224
615,2018-07-20,5.71,5.85,5.88,5.7,20293.0,002224
616,2018-07-23,5.8,5.91,5.93,5.8,28848.0,002224
617,2018-07-24,5.89,6.04,6.06,5.89,48554.0,002224
618,2018-07-25,6.05,6.06,6.14,5.98,33953.0,002224
619,2018-07-26,6.1,6.18,6.2,6.06,50881.0,002224
620,2018-07-27,6.16,6.03,6.16,6.02,42134.0,002224
621,2018-07-30,5.99,5.99,6.08,5.93,23857.0,002224
622,2018-07-31,5.99,5.88,6.0,5.83,46957.0,002224
623,2018-08-01,5.91,5.79,5.94,5.75,38579.0,002224
624,2018-08-02,5.76,5.54,5.79,5.44,41739.0,002224
625,2018-08-03,5.53,5.43,5.58,5.42,23661.0,002224
626,2018-08-06,5.45,5.45,5.6,5.4,28374.0,002224
627,2018-08-07,5.44,5.61,5.61,5.43,23347.0,002224
628,2018-08-08,5.6,5.54,5.61,5.52,16410.0,002224
629,2018-08-09,5.54,5.71,5.75,5.49,52917.0,002224
630,2018-08-10,5.69,5.67,5.7,5.6,39226.0,002224
631,2018-08-13,5.61,5.64,5.66,5.5,34104.0,002224
632,2018-08-14,5.64,5.63,5.68,5.6,22664.0,002224
633,2018-08-15,5.63,5.43,5.63,5.43,39594.0,002224
634,2018-08-16,5.41,5.35,5.47,5.3,25973.0,002224
635,2018-08-17,5.42,5.25,5.48,5.24,19368.0,002224
636,2018-08-20,5.26,5.49,5.74,5.25,44970.0,002224
