,date,open,close,high,low,volume,code
574,2018-07-20,6.0,6.08,6.1,5.99,12611.0,600736
575,2018-07-23,6.03,6.09,6.11,6.0,15262.0,600736
576,2018-07-24,6.1,6.17,6.19,6.08,24507.0,600736
577,2018-07-25,6.17,6.15,6.2,6.13,15037.0,600736
578,2018-07-26,6.13,6.15,6.19,6.12,14930.0,600736
579,2018-07-27,6.13,6.04,6.15,6.03,33137.0,600736
580,2018-07-30,6.03,6.02,6.09,6.01,21576.0,600736
581,2018-07-31,6.01,6.03,6.06,6.0,9416.0,600736
582,2018-08-01,6.03,5.96,6.07,5.95,17656.0,600736
583,2018-08-02,5.94,5.84,5.99,5.76,25867.0,600736
584,2018-08-03,5.82,5.82,5.87,5.81,9857.0,600736
585,2018-08-06,5.82,5.77,5.85,5.72,12819.0,600736
586,2018-08-07,5.78,5.86,5.86,5.73,15872.0,600736
587,2018-08-08,5.86,5.81,5.87,5.79,10113.0,600736
588,2018-08-09,5.88,5.88,5.91,5.81,18522.0,600736
589,2018-08-10,5.87,5.89,5.96,5.84,18043.0,600736
590,2018-08-13,5.89,5.82,5.89,5.75,20974.0,600736
591,2018-08-14,5.8,5.85,5.87,5.77,10266.0,600736
592,2018-08-15,5.86,5.78,5.86,5.75,10692.0,600736
593,2018-08-16,5.76,5.72,5.77,5.68,13688.0,600736
594,2018-08-17,5.72,5.65,5.77,5.64,12583.0,600736
595,2018-08-20,5.63,5.65,5.67,5.51,23247.0,600736
596,2018-08-21,5.63,5.83,5.91,5.61,44768.0,600736
