,date,open,close,high,low,volume,code
579,2018-05-22,21.796,21.863,22.186,21.63,98784.0,600062
580,2018-05-23,21.937,21.307,22.302,21.166,99167.0,600062
581,2018-05-24,21.199,21.622,21.813,21.157,54704.0,600062
582,2018-05-25,21.639,21.597,22.153,21.473,66857.0,600062
583,2018-05-28,21.605,22.311,22.626,21.224,80203.0,600062
584,2018-05-29,22.311,21.373,22.609,21.282,105651.0,600062
585,2018-05-30,20.991,21.033,21.249,20.643,75830.0,600062
586,2018-05-31,20.991,21.647,21.805,20.917,68658.0,600062
587,2018-06-01,21.572,21.406,21.722,20.709,68152.0,600062
588,2018-06-04,21.315,21.257,21.448,20.834,37146.0,600062
589,2018-06-05,21.547,22.02,22.087,21.464,81853.0,600062
590,2018-06-06,21.971,22.029,22.153,21.813,44080.0,600062
591,2018-06-07,22.029,21.896,22.145,21.788,37473.0,600062
592,2018-06-08,21.821,21.713,22.12,21.639,36958.0,600062
593,2018-06-11,21.755,21.838,21.962,21.365,41474.0,600062
594,2018-06-12,21.821,22.344,22.402,21.464,57300.0,600062
595,2018-06-13,22.219,22.203,22.46,21.904,41312.0,600062
596,2018-06-14,22.203,21.498,22.377,21.481,53498.0,600062
597,2018-06-15,21.531,21.298,21.581,20.925,58874.0,600062
598,2018-06-19,20.991,20.66,21.224,20.535,70601.0,600062
599,2018-06-20,20.709,21.0,21.34,20.519,49696.0,600062
600,2018-06-21,20.958,20.726,21.406,20.66,58669.0,600062
601,2018-06-22,20.618,21.215,21.224,20.419,31904.0,600062
602,2018-06-25,21.207,21.008,21.274,20.826,30940.0,600062
603,2018-06-26,20.933,20.85,20.991,20.485,30558.0,600062
604,2018-06-27,20.908,19.871,20.95,19.647,50989.0,600062
605,2018-06-28,19.822,20.046,20.245,19.506,46501.0,600062
606,2018-06-29,19.954,20.369,20.452,19.813,46417.0,600062
607,2018-07-02,20.245,19.299,20.386,19.0,64483.0,600062
608,2018-07-03,19.224,19.481,19.705,18.718,57825.0,600062
609,2018-07-04,19.274,19.498,19.772,19.174,39134.0,600062
610,2018-07-05,19.274,18.735,19.448,18.552,51170.0,600062
611,2018-07-06,18.71,18.386,18.901,18.046,69358.0,600062
612,2018-07-09,18.419,19.067,19.166,18.386,43503.0,600062
613,2018-07-10,19.232,19.232,19.315,18.967,26578.0,600062
614,2018-07-11,19.0,19.025,19.125,18.776,30654.0,600062
615,2018-07-12,19.141,19.755,19.896,19.1,38892.0,600062
616,2018-07-13,19.689,19.913,20.286,19.689,38766.0,600062
617,2018-07-16,20.037,20.419,20.46,19.905,32239.0,600062
618,2018-07-17,20.452,20.153,20.502,19.946,33985.0,600062
619,2018-07-18,20.153,20.145,20.684,20.037,30549.0,600062
620,2018-07-19,20.203,19.996,20.228,19.647,25050.0,600062
621,2018-07-20,19.938,20.062,20.12,19.581,20571.0,600062
622,2018-07-23,19.481,19.556,19.656,18.876,64927.0,600062
623,2018-07-24,19.299,19.714,19.855,19.249,40681.0,600062
624,2018-07-25,19.622,19.73,19.855,19.457,29721.0,600062
625,2018-07-26,19.714,19.432,19.739,19.274,36349.0,600062
626,2018-07-27,19.141,19.506,19.73,19.0,37345.0,600062
627,2018-07-30,19.349,18.901,19.539,18.859,38596.0,600062
628,2018-07-31,19.042,19.067,19.448,18.876,34126.0,600062
629,2018-08-01,19.067,18.677,19.067,18.502,51917.0,600062
630,2018-08-02,18.652,18.619,18.668,18.071,41454.0,600062
631,2018-08-03,18.502,18.079,18.776,18.046,51559.0,600062
632,2018-08-06,17.996,18.021,18.469,17.714,48456.0,600062
633,2018-08-07,18.021,18.237,18.436,17.424,46703.0,600062
634,2018-08-08,18.071,17.747,18.237,17.689,44498.0,600062
635,2018-08-09,17.722,18.187,18.461,17.507,40228.0,600062
636,2018-08-10,18.146,18.552,18.668,18.096,25010.0,600062
637,2018-08-13,18.419,18.677,18.726,18.253,21742.0,600062
638,2018-08-14,18.602,18.494,18.652,18.353,16337.0,600062
639,2018-08-15,18.494,18.029,18.56,17.938,27287.0,600062
640,2018-08-16,17.9,18.02,18.25,17.8,23929.0,600062
641,2018-08-17,18.1,17.37,18.19,17.36,46330.0,600062
642,2018-08-20,17.45,17.58,17.79,17.1,34026.0,600062
