,date,open,close,high,low,volume,code
554,2018-05-30,11.29,10.802,11.39,10.752,38520.0,002040
555,2018-05-31,10.912,10.972,11.031,10.782,23924.0,002040
556,2018-06-01,10.962,10.812,11.071,10.802,18931.0,002040
557,2018-06-04,10.892,10.932,10.952,10.812,11540.0,002040
558,2018-06-05,10.962,11.121,11.191,10.932,19239.0,002040
559,2018-06-06,11.131,11.131,11.161,11.011,16936.0,002040
560,2018-06-07,11.191,10.981,11.221,10.962,17777.0,002040
561,2018-06-08,10.882,10.782,10.972,10.712,18449.0,002040
562,2018-06-11,10.782,10.722,10.932,10.673,15158.0,002040
563,2018-06-12,10.673,10.822,10.872,10.673,14469.0,002040
564,2018-06-13,10.832,10.593,10.852,10.583,15145.0,002040
565,2018-06-14,10.593,10.633,10.772,10.553,12623.0,002040
566,2018-06-15,10.573,10.344,10.692,10.264,18929.0,002040
567,2018-06-19,10.164,9.307,10.164,9.307,33511.0,002040
568,2018-06-20,9.168,9.258,9.367,8.899,24763.0,002040
569,2018-06-21,9.277,8.849,9.307,8.849,21252.0,002040
570,2018-06-22,8.789,8.919,8.969,8.47,18960.0,002040
571,2018-06-25,9.018,9.018,9.148,8.979,21125.0,002040
572,2018-06-26,8.959,9.088,9.088,8.62,18585.0,002040
573,2018-06-27,9.088,8.949,9.138,8.929,13451.0,002040
574,2018-06-28,8.869,8.779,9.008,8.749,16796.0,002040
575,2018-06-29,8.759,8.969,8.998,8.719,22902.0,002040
576,2018-07-02,8.988,9.048,9.357,8.849,38039.0,002040
577,2018-07-03,8.979,8.988,9.018,8.719,31627.0,002040
578,2018-07-04,8.969,8.749,8.969,8.729,19402.0,002040
579,2018-07-05,8.67,8.381,8.799,8.371,19460.0,002040
580,2018-07-06,8.381,8.271,8.45,7.872,24578.0,002040
581,2018-07-09,8.271,8.43,8.47,8.271,14370.0,002040
582,2018-07-10,8.52,8.56,8.59,8.43,15832.0,002040
583,2018-07-11,8.45,8.32,8.45,8.07,17632.0,002040
584,2018-07-12,8.35,8.51,8.62,8.32,22414.0,002040
585,2018-07-13,8.48,8.48,8.54,8.45,13738.0,002040
586,2018-07-16,8.51,8.56,8.64,8.45,15773.0,002040
587,2018-07-17,8.55,8.54,8.64,8.46,14358.0,002040
588,2018-07-18,8.5,8.5,8.6,8.48,11803.0,002040
589,2018-07-19,8.5,8.33,8.54,8.25,13960.0,002040
590,2018-07-20,8.19,8.35,8.47,8.19,14146.0,002040
591,2018-07-23,8.33,9.19,9.19,8.29,56865.0,002040
592,2018-07-24,9.39,9.44,9.97,9.15,125228.0,002040
593,2018-07-25,9.3,9.19,9.36,9.16,58684.0,002040
594,2018-07-26,9.11,9.4,9.58,9.09,71163.0,002040
595,2018-07-27,9.22,9.7,10.1,9.1,68985.0,002040
596,2018-07-30,9.57,9.3,9.68,9.22,49985.0,002040
597,2018-07-31,9.2,9.34,9.46,9.2,29959.0,002040
598,2018-08-01,9.33,9.36,9.8,9.3,64212.0,002040
599,2018-08-02,9.16,9.18,9.21,8.89,45528.0,002040
600,2018-08-03,9.15,9.4,9.76,9.01,69266.0,002040
601,2018-08-06,9.28,9.9,10.21,9.2,128463.0,002040
602,2018-08-07,9.8,10.3,10.66,9.56,131625.0,002040
603,2018-08-08,10.06,9.96,10.47,9.92,96343.0,002040
604,2018-08-09,9.86,10.1,10.34,9.86,64623.0,002040
605,2018-08-10,10.02,9.91,10.16,9.9,45080.0,002040
606,2018-08-13,9.73,9.72,9.79,9.52,49159.0,002040
607,2018-08-14,9.73,9.74,9.97,9.67,39339.0,002040
608,2018-08-15,9.74,9.4,9.77,9.4,36099.0,002040
609,2018-08-16,9.1,8.83,9.15,8.82,52310.0,002040
610,2018-08-17,8.99,8.46,8.99,8.4,36620.0,002040
611,2018-08-20,8.46,8.55,8.55,8.34,22265.0,002040
