,date,open,close,high,low,volume,code
526,2018-06-06,9.558,9.508,9.577,9.488,23498.0,600200
527,2018-06-07,9.508,9.518,9.587,9.488,26054.0,600200
528,2018-06-08,9.478,9.16,9.538,8.942,61040.0,600200
529,2018-06-11,9.16,8.991,9.16,8.862,49949.0,600200
530,2018-06-12,9.001,9.011,9.081,8.882,34332.0,600200
531,2018-06-13,9.041,9.011,9.2,8.991,36120.0,600200
532,2018-06-14,8.783,9.16,9.309,8.783,54122.0,600200
533,2018-06-15,9.16,8.93,9.17,8.92,37862.0,600200
534,2018-06-19,8.81,8.04,8.81,8.04,95834.0,600200
535,2018-06-20,7.99,7.93,8.05,7.62,79478.0,600200
536,2018-06-21,7.94,7.14,8.0,7.14,118895.0,600200
537,2018-06-22,6.95,7.05,7.28,6.66,83226.0,600200
538,2018-06-25,7.12,7.26,7.67,7.05,90245.0,600200
539,2018-06-26,7.0,7.39,7.49,6.99,66730.0,600200
540,2018-06-27,7.5,7.41,7.62,7.33,53785.0,600200
541,2018-06-28,7.44,7.28,7.52,7.25,48069.0,600200
542,2018-06-29,7.31,7.54,7.55,7.31,59001.0,600200
543,2018-07-02,7.62,7.43,7.65,7.31,51580.0,600200
544,2018-07-03,7.4,7.5,7.53,7.29,45757.0,600200
545,2018-07-04,7.48,7.52,7.79,7.38,75032.0,600200
546,2018-07-05,7.4,7.17,7.58,7.13,53988.0,600200
547,2018-07-06,7.17,7.21,7.35,7.03,53094.0,600200
548,2018-07-09,7.21,7.36,7.45,7.21,39910.0,600200
549,2018-07-10,7.37,7.49,7.5,7.34,39208.0,600200
550,2018-07-11,7.4,7.15,7.4,7.02,53460.0,600200
551,2018-07-12,7.07,7.39,7.44,7.07,45051.0,600200
552,2018-07-13,7.4,7.43,7.56,7.33,42550.0,600200
553,2018-07-16,7.5,7.47,7.68,7.41,48365.0,600200
554,2018-07-17,7.47,7.49,7.52,7.36,32113.0,600200
555,2018-07-18,7.5,7.46,7.59,7.44,45543.0,600200
556,2018-07-19,7.44,7.33,7.54,7.27,37823.0,600200
557,2018-07-20,7.33,7.39,7.43,7.23,31423.0,600200
558,2018-07-23,7.27,7.27,7.35,7.19,54851.0,600200
559,2018-07-24,7.3,7.49,7.54,7.27,68418.0,600200
560,2018-07-25,7.52,7.58,7.73,7.45,72159.0,600200
561,2018-07-26,7.61,7.73,7.83,7.52,99571.0,600200
562,2018-07-27,7.71,7.62,7.74,7.57,43254.0,600200
563,2018-07-30,7.63,7.38,7.65,7.35,49683.0,600200
564,2018-07-31,7.35,7.74,7.75,7.33,87819.0,600200
565,2018-08-01,7.69,7.5,7.86,7.45,80061.0,600200
566,2018-08-02,7.45,7.25,7.5,7.09,58331.0,600200
567,2018-08-03,7.25,7.19,7.35,7.15,29131.0,600200
568,2018-08-06,7.18,6.9,7.25,6.88,49411.0,600200
569,2018-08-07,6.95,7.1,7.1,6.87,34721.0,600200
570,2018-08-08,7.07,7.04,7.2,7.02,29067.0,600200
571,2018-08-09,7.0,7.17,7.21,7.0,36953.0,600200
572,2018-08-10,7.19,7.2,7.23,7.13,30275.0,600200
573,2018-08-13,7.12,7.19,7.2,7.01,32556.0,600200
574,2018-08-14,7.2,7.15,7.24,7.11,24017.0,600200
575,2018-08-15,7.15,7.0,7.18,6.98,28324.0,600200
576,2018-08-16,6.94,6.92,7.02,6.88,26717.0,600200
577,2018-08-17,6.95,6.66,7.02,6.61,41246.0,600200
578,2018-08-20,6.67,6.56,6.67,6.45,43845.0,600200
