,date,open,close,high,low,volume,code
579,2018-05-22,8.572,8.621,8.679,8.543,38068.0,000957
580,2018-05-23,8.63,8.524,8.766,8.514,63989.0,000957
581,2018-05-24,8.495,8.301,8.514,8.281,60340.0,000957
582,2018-05-25,8.262,8.262,8.349,8.242,33361.0,000957
583,2018-05-28,8.262,8.242,8.33,8.223,23945.0,000957
584,2018-05-29,8.242,8.184,8.291,8.184,22547.0,000957
585,2018-05-30,8.068,7.661,8.126,7.622,66231.0,000957
586,2018-05-31,7.748,7.699,7.826,7.651,30369.0,000957
587,2018-06-01,7.699,7.418,7.699,7.379,43827.0,000957
588,2018-06-04,7.418,7.186,7.515,7.137,58534.0,000957
589,2018-06-05,7.176,7.35,7.36,7.089,50563.0,000957
590,2018-06-06,7.389,7.409,7.506,7.282,39708.0,000957
591,2018-06-07,7.409,7.35,7.496,7.341,32608.0,000957
592,2018-06-08,7.35,7.118,7.35,6.982,49119.0,000957
593,2018-06-11,7.147,7.137,7.156,7.05,25588.0,000957
594,2018-06-12,7.176,7.573,7.835,7.059,97537.0,000957
595,2018-06-13,7.573,7.699,7.816,7.438,116849.0,000957
596,2018-06-14,7.37,7.37,7.535,7.273,90041.0,000957
597,2018-06-15,7.389,7.098,7.418,7.079,50580.0,000957
598,2018-06-19,7.05,6.39,7.05,6.39,71084.0,000957
599,2018-06-20,6.245,6.332,6.468,6.177,70822.0,000957
600,2018-06-21,6.332,5.809,6.381,5.799,89908.0,000957
601,2018-06-22,5.799,5.906,6.002,5.682,65639.0,000957
602,2018-06-25,5.973,5.876,6.09,5.876,42003.0,000957
603,2018-06-26,6.012,6.206,6.4,5.973,116597.0,000957
604,2018-06-27,6.148,6.255,6.633,6.129,122045.0,000957
605,2018-06-28,6.206,6.032,6.381,6.032,77754.0,000957
606,2018-06-29,6.08,6.633,6.633,6.032,161829.0,000957
607,2018-07-02,6.904,6.73,7.127,6.633,280982.0,000957
608,2018-07-03,6.691,6.672,6.72,6.439,133762.0,000957
609,2018-07-04,6.604,6.371,6.623,6.361,106935.0,000957
610,2018-07-05,6.39,6.381,6.613,6.313,105611.0,000957
611,2018-07-06,6.429,6.158,6.516,5.867,101853.0,000957
612,2018-07-09,6.109,6.303,6.439,6.109,80957.0,000957
613,2018-07-10,6.303,6.361,6.449,6.226,69573.0,000957
614,2018-07-11,6.274,6.148,6.274,6.012,54427.0,000957
615,2018-07-12,6.167,6.322,6.39,6.167,68695.0,000957
616,2018-07-13,6.439,6.332,6.594,6.313,77685.0,000957
617,2018-07-16,6.216,6.332,6.342,6.07,72793.0,000957
618,2018-07-17,6.429,6.352,6.497,6.293,49933.0,000957
619,2018-07-18,6.313,6.536,6.672,6.313,132537.0,000957
620,2018-07-19,6.487,6.371,6.565,6.371,59080.0,000957
621,2018-07-20,6.371,6.4,6.468,6.332,42844.0,000957
622,2018-07-23,6.381,6.439,6.439,6.352,34467.0,000957
623,2018-07-24,6.536,6.594,6.672,6.468,82157.0,000957
624,2018-07-25,6.575,6.749,6.885,6.526,113393.0,000957
625,2018-07-26,6.691,6.613,6.73,6.604,60970.0,000957
626,2018-07-27,6.584,6.604,6.788,6.536,50782.0,000957
627,2018-07-30,6.633,6.41,6.749,6.41,64597.0,000957
628,2018-07-31,6.48,6.4,6.49,6.3,32729.0,000957
629,2018-08-01,6.5,6.38,6.7,6.37,47319.0,000957
630,2018-08-02,6.34,6.18,6.34,6.06,49314.0,000957
631,2018-08-03,6.17,6.11,6.23,6.11,22598.0,000957
632,2018-08-06,6.12,6.04,6.17,5.96,25193.0,000957
633,2018-08-07,6.04,6.18,6.19,6.0,28171.0,000957
634,2018-08-08,6.18,6.07,6.23,6.05,19012.0,000957
635,2018-08-09,6.14,6.16,6.24,6.1,33230.0,000957
636,2018-08-10,6.17,6.2,6.22,6.14,21205.0,000957
637,2018-08-13,6.13,6.23,6.3,6.05,41226.0,000957
638,2018-08-14,6.18,6.2,6.26,6.15,26451.0,000957
639,2018-08-15,6.4,6.3,6.7,6.3,95114.0,000957
640,2018-08-16,6.16,6.21,6.29,6.09,37441.0,000957
641,2018-08-17,6.28,6.07,6.28,6.06,31571.0,000957
