,date,open,close,high,low,volume,code
518,2018-05-08,28.574,28.743,29.032,28.454,18724.0,300505
519,2018-05-09,28.872,29.48,30.157,28.584,35272.0,300505
520,2018-05-10,29.649,29.629,31.361,29.49,44917.0,300505
521,2018-05-11,29.42,28.594,29.749,28.176,33137.0,300505
522,2018-05-14,28.335,28.295,28.853,28.006,18640.0,300505
523,2018-05-15,28.116,29.291,29.36,28.116,22517.0,300505
524,2018-05-16,29.06,28.65,29.75,28.44,19411.0,300505
525,2018-05-17,28.65,29.28,29.39,28.1,25292.0,300505
526,2018-05-18,29.23,29.95,29.95,28.78,33231.0,300505
527,2018-05-21,30.38,30.85,32.6,30.15,49371.0,300505
528,2018-05-22,31.2,31.61,31.87,30.5,46053.0,300505
529,2018-05-23,31.33,30.17,31.34,30.05,32410.0,300505
530,2018-05-24,29.87,30.4,30.8,29.87,18299.0,300505
531,2018-05-25,30.35,31.52,31.85,30.03,45742.0,300505
532,2018-05-28,31.87,30.87,32.19,30.86,34377.0,300505
533,2018-05-29,30.51,29.64,31.31,29.58,27334.0,300505
534,2018-05-30,27.66,26.69,28.9,26.68,29578.0,300505
535,2018-05-31,27.2,27.18,27.5,26.7,15629.0,300505
536,2018-06-01,27.13,26.51,27.58,26.0,16381.0,300505
537,2018-06-04,26.84,26.75,27.26,26.6,10066.0,300505
538,2018-06-05,27.2,27.74,27.74,27.0,13848.0,300505
539,2018-06-06,28.06,28.58,28.96,27.6,22719.0,300505
540,2018-06-07,28.6,28.95,29.97,28.0,28865.0,300505
541,2018-06-08,28.6,30.58,31.28,28.31,51958.0,300505
542,2018-06-11,29.99,31.03,31.03,29.5,43768.0,300505
543,2018-06-12,31.3,30.51,31.88,29.85,43210.0,300505
544,2018-06-13,30.0,29.85,30.3,29.45,27994.0,300505
545,2018-06-14,29.88,30.9,32.33,29.6,62488.0,300505
546,2018-06-15,30.5,31.29,31.29,29.42,46097.0,300505
547,2018-06-19,30.12,28.16,31.18,28.16,34927.0,300505
548,2018-06-20,27.68,30.98,30.98,27.68,57859.0,300505
549,2018-06-21,32.85,31.32,33.5,30.98,106754.0,300505
550,2018-06-22,29.78,32.99,34.3,29.71,108611.0,300505
551,2018-06-25,32.0,32.36,33.93,32.0,78812.0,300505
552,2018-06-26,32.6,35.6,35.6,32.6,84691.0,300505
553,2018-06-27,36.5,34.55,37.84,34.39,126583.0,300505
554,2018-06-28,35.1,33.91,35.8,33.68,67872.0,300505
555,2018-06-29,32.78,34.1,34.65,32.4,71622.0,300505
556,2018-07-02,33.75,34.76,35.79,33.75,68145.0,300505
557,2018-07-03,34.33,34.53,35.15,33.0,54746.0,300505
558,2018-07-04,34.03,35.3,35.88,33.7,80794.0,300505
559,2018-07-05,34.6,31.77,34.82,31.77,62031.0,300505
560,2018-07-06,31.4,31.37,32.35,29.88,51461.0,300505
561,2018-07-09,31.09,31.9,32.1,31.09,32456.0,300505
562,2018-07-10,31.91,33.17,33.33,31.8,50215.0,300505
563,2018-07-11,32.0,31.53,32.39,30.03,42064.0,300505
564,2018-07-12,31.67,32.5,32.85,31.67,40712.0,300505
565,2018-07-13,32.39,31.52,32.39,31.2,35873.0,300505
566,2018-07-16,31.68,31.31,32.08,30.67,24433.0,300505
567,2018-07-17,31.73,32.69,32.84,31.0,44854.0,300505
568,2018-07-18,32.8,32.7,33.17,32.03,41192.0,300505
569,2018-07-19,32.39,32.22,32.5,31.39,26721.0,300505
570,2018-07-20,32.01,32.25,32.55,31.41,24534.0,300505
571,2018-07-23,31.83,31.8,32.65,31.61,23503.0,300505
572,2018-07-24,32.56,31.51,32.9,31.4,30385.0,300505
573,2018-07-25,30.99,29.97,31.31,29.35,45468.0,300505
574,2018-07-26,29.86,29.13,29.94,28.83,27750.0,300505
575,2018-07-27,29.12,29.17,29.3,28.5,18879.0,300505
576,2018-07-30,29.3,29.51,29.85,29.18,18883.0,300505
577,2018-07-31,29.79,28.65,29.79,28.55,13944.0,300505
578,2018-08-01,28.93,27.13,28.93,27.07,18926.0,300505
579,2018-08-02,27.31,25.63,27.33,24.9,25930.0,300505
580,2018-08-03,25.56,24.93,25.79,24.92,14043.0,300505
581,2018-08-06,25.01,24.7,25.51,24.51,11596.0,300505
582,2018-08-07,24.78,26.11,26.36,24.75,24296.0,300505
583,2018-08-08,26.13,25.58,26.29,25.36,17159.0,300505
584,2018-08-09,25.49,25.88,26.28,25.18,14764.0,300505
585,2018-08-10,26.0,26.13,26.46,25.95,12118.0,300505
586,2018-08-13,25.13,25.95,26.16,25.0,12539.0,300505
587,2018-08-14,26.12,26.68,26.93,26.0,20005.0,300505
588,2018-08-15,26.67,26.3,26.86,26.08,13923.0,300505
589,2018-08-16,26.29,25.1,26.29,25.1,15221.0,300505
590,2018-08-17,25.19,24.98,25.6,24.98,15150.0,300505
591,2018-08-20,24.93,25.19,25.33,24.5,11551.0,300505
592,2018-08-21,25.11,25.37,25.5,25.11,8856.0,300505
593,2018-08-22,25.39,24.65,25.39,24.59,10432.0,300505
594,2018-08-23,24.16,25.01,25.18,24.16,9897.0,300505
595,2018-08-24,25.36,24.8,25.36,24.7,7413.0,300505
596,2018-08-27,24.97,25.2,25.3,24.66,9046.0,300505
597,2018-08-28,25.33,25.16,25.33,25.08,7876.0,300505
598,2018-08-29,25.03,24.83,25.14,24.75,6775.0,300505
599,2018-08-30,24.66,23.93,24.99,23.89,15112.0,300505
600,2018-08-31,23.88,24.17,24.63,23.85,10247.0,300505
601,2018-09-03,24.0,23.92,24.23,23.5,8033.0,300505
602,2018-09-04,23.81,24.1,24.27,23.81,6600.0,300505
603,2018-09-05,24.05,23.11,24.14,23.03,12176.0,300505
604,2018-09-06,23.11,23.06,23.53,22.88,8430.0,300505
605,2018-09-07,23.13,23.01,23.49,22.88,6758.0,300505
606,2018-09-10,23.09,22.25,23.16,22.12,8960.0,300505
607,2018-09-11,22.26,22.18,22.4,22.1,7001.0,300505
608,2018-09-12,22.25,22.29,22.42,22.05,7869.0,300505
609,2018-09-13,22.53,22.42,22.53,22.1,7858.0,300505
610,2018-09-14,22.53,21.92,22.55,21.8,7678.0,300505
