,date,open,close,high,low,volume,code
579,2018-05-22,9.459,9.518,9.537,9.43,16879.0,000785
580,2018-05-23,9.498,9.684,10.222,9.43,55740.0,000785
581,2018-05-24,9.645,9.665,9.762,9.557,35381.0,000785
582,2018-05-25,9.733,9.391,9.733,9.391,28295.0,000785
583,2018-05-28,9.371,9.469,9.528,9.352,19684.0,000785
584,2018-05-29,9.459,9.254,9.567,9.254,22420.0,000785
585,2018-05-30,9.146,8.863,9.146,8.804,31670.0,000785
586,2018-05-31,8.911,9.009,9.117,8.833,19525.0,000785
587,2018-06-01,8.96,9.068,9.176,8.902,21873.0,000785
588,2018-06-04,9.058,9.019,9.176,8.98,11539.0,000785
589,2018-06-05,9.088,9.127,9.136,9.019,8627.0,000785
590,2018-06-06,9.166,9.117,9.166,9.029,9270.0,000785
591,2018-06-07,9.097,8.96,9.146,8.765,9974.0,000785
592,2018-06-08,9.02,8.83,9.03,8.76,15858.0,000785
593,2018-06-11,8.8,8.87,8.91,8.77,10823.0,000785
594,2018-06-12,8.83,8.83,8.87,8.71,10085.0,000785
595,2018-06-13,8.83,8.57,8.83,8.56,10221.0,000785
596,2018-06-14,8.56,8.52,8.69,8.51,7537.0,000785
597,2018-06-15,8.54,8.65,8.88,8.45,29781.0,000785
598,2018-06-19,8.55,7.79,8.55,7.79,27969.0,000785
599,2018-06-20,7.58,7.86,7.91,7.58,15964.0,000785
600,2018-06-21,7.85,7.35,7.89,7.32,20366.0,000785
601,2018-06-22,7.35,7.48,7.52,7.21,12092.0,000785
602,2018-06-25,7.51,7.49,7.59,7.47,13088.0,000785
603,2018-06-26,7.4,7.6,7.61,7.31,14165.0,000785
604,2018-06-27,7.55,7.54,7.66,7.52,11438.0,000785
605,2018-06-28,7.62,7.53,7.64,7.5,9925.0,000785
606,2018-06-29,7.53,7.7,7.71,7.39,13979.0,000785
607,2018-07-02,7.69,7.61,7.8,7.56,13218.0,000785
608,2018-07-03,7.61,7.73,7.77,7.52,13749.0,000785
609,2018-07-04,7.73,7.57,7.73,7.54,8787.0,000785
610,2018-07-05,7.54,7.36,7.6,7.32,11599.0,000785
611,2018-07-06,7.4,7.52,7.59,7.36,11952.0,000785
612,2018-07-09,7.52,7.67,7.69,7.48,8790.0,000785
613,2018-07-10,7.78,7.97,8.14,7.78,26324.0,000785
614,2018-07-11,7.86,7.79,7.89,7.68,16478.0,000785
615,2018-07-12,7.75,7.97,8.07,7.75,19759.0,000785
616,2018-07-13,7.92,8.02,8.07,7.92,13874.0,000785
617,2018-07-16,8.02,8.02,8.06,7.98,9785.0,000785
618,2018-07-17,8.05,7.98,8.05,7.92,8366.0,000785
619,2018-07-18,7.98,8.0,8.05,7.97,10007.0,000785
620,2018-07-19,8.03,7.92,8.04,7.88,7260.0,000785
621,2018-07-20,7.92,7.9,7.97,7.79,13048.0,000785
622,2018-07-23,7.95,8.04,8.04,7.86,17261.0,000785
623,2018-07-24,8.05,8.16,8.17,8.0,16829.0,000785
624,2018-07-25,8.17,8.13,8.18,8.09,12870.0,000785
625,2018-07-26,8.12,8.11,8.21,8.09,13285.0,000785
626,2018-07-27,8.1,8.11,8.18,8.05,15477.0,000785
627,2018-07-30,8.17,7.94,8.17,7.89,18257.0,000785
628,2018-07-31,7.94,7.99,8.02,7.9,9252.0,000785
629,2018-08-01,8.0,8.02,8.1,7.97,17100.0,000785
630,2018-08-02,8.09,7.72,8.09,7.66,17114.0,000785
631,2018-08-03,7.7,7.77,7.88,7.69,9770.0,000785
632,2018-08-06,7.74,7.51,7.84,7.44,14371.0,000785
633,2018-08-07,7.47,7.67,7.68,7.47,9496.0,000785
634,2018-08-08,7.64,7.59,7.68,7.56,7022.0,000785
635,2018-08-09,7.66,7.73,7.78,7.45,11278.0,000785
636,2018-08-10,7.76,7.8,7.81,7.67,10492.0,000785
637,2018-08-13,7.7,7.75,7.78,7.6,9424.0,000785
638,2018-08-14,7.78,7.84,7.84,7.72,8544.0,000785
639,2018-08-15,7.8,7.72,7.82,7.66,8721.0,000785
640,2018-08-16,7.68,7.55,7.68,7.44,8372.0,000785
641,2018-08-17,7.59,7.46,7.64,7.41,8561.0,000785
642,2018-08-20,7.46,7.43,7.5,7.33,11661.0,000785
643,2018-08-21,7.48,7.53,7.59,7.37,12378.0,000785
