,date,open,close,high,low,volume,code
522,2018-06-15,11.82,11.4,12.06,11.33,51033.0,300081
523,2018-06-19,11.2,10.26,11.57,10.26,42774.0,300081
524,2018-06-20,10.26,10.45,10.68,10.19,59409.0,300081
525,2018-06-21,10.51,10.22,10.7,10.03,45606.0,300081
526,2018-06-22,10.18,10.65,10.95,10.0,48825.0,300081
527,2018-06-25,10.7,10.68,10.93,10.4,34835.0,300081
528,2018-06-26,10.55,10.79,10.86,10.27,34417.0,300081
529,2018-06-27,10.82,10.52,10.86,10.5,32073.0,300081
530,2018-06-28,10.49,10.57,10.78,10.45,30121.0,300081
531,2018-06-29,10.67,10.92,10.98,10.57,44897.0,300081
532,2018-07-02,10.82,11.03,11.56,10.82,42934.0,300081
533,2018-07-03,10.94,11.2,11.24,10.8,40637.0,300081
534,2018-07-04,11.1,10.6,11.14,10.51,44224.0,300081
535,2018-07-05,10.6,10.64,10.89,10.55,34526.0,300081
536,2018-07-06,10.52,10.62,10.83,10.2,39662.0,300081
537,2018-07-09,10.68,11.15,11.2,10.63,46472.0,300081
538,2018-07-10,11.15,11.64,11.99,11.0,69820.0,300081
539,2018-07-11,11.61,11.16,11.61,10.87,84242.0,300081
540,2018-07-12,11.18,11.35,11.59,11.13,62740.0,300081
541,2018-07-13,11.4,11.41,11.48,11.25,44736.0,300081
542,2018-07-16,11.4,11.25,11.44,11.15,48094.0,300081
543,2018-07-17,11.25,11.33,11.33,11.15,35847.0,300081
544,2018-07-18,11.37,11.27,11.6,11.25,47342.0,300081
545,2018-07-19,11.24,10.82,11.3,10.75,54776.0,300081
546,2018-07-20,10.86,11.21,11.3,10.78,54643.0,300081
547,2018-07-23,11.27,11.37,11.43,11.11,39443.0,300081
548,2018-07-24,11.34,11.55,11.7,11.3,53445.0,300081
549,2018-07-25,11.67,11.58,11.75,11.46,39866.0,300081
550,2018-07-26,11.49,11.43,11.64,11.32,31902.0,300081
551,2018-07-27,11.46,11.28,11.46,11.22,24675.0,300081
552,2018-07-30,11.25,11.07,11.29,11.03,28117.0,300081
553,2018-07-31,11.08,11.17,11.18,10.95,26819.0,300081
554,2018-08-01,11.15,10.67,11.22,10.66,39194.0,300081
555,2018-08-02,10.61,10.15,10.61,10.0,47443.0,300081
556,2018-08-03,10.19,10.0,10.35,9.95,34101.0,300081
557,2018-08-06,10.0,9.89,10.16,9.75,33611.0,300081
558,2018-08-07,10.0,10.15,10.16,9.91,38929.0,300081
559,2018-08-08,10.14,9.94,10.16,9.85,42799.0,300081
560,2018-08-09,9.98,10.27,10.35,9.81,58692.0,300081
561,2018-08-10,10.27,10.29,10.35,10.1,45299.0,300081
562,2018-08-13,10.15,10.35,10.39,10.02,52674.0,300081
563,2018-08-14,10.39,10.16,10.43,10.05,47681.0,300081
564,2018-08-15,10.18,9.9,10.18,9.82,45996.0,300081
565,2018-08-16,9.82,9.91,10.04,9.65,34372.0,300081
566,2018-08-17,9.94,9.78,10.02,9.72,28477.0,300081
