,date,open,close,high,low,volume,code
562,2018-05-09,4.22,4.22,4.25,4.21,145562.0,600868
563,2018-05-10,4.23,4.309,4.309,4.22,276340.0,600868
564,2018-05-11,4.309,4.24,4.319,4.23,181374.0,600868
565,2018-05-14,4.24,4.19,4.25,4.18,125277.0,600868
566,2018-05-15,4.19,4.23,4.24,4.17,138280.0,600868
567,2018-05-16,4.21,4.17,4.22,4.13,160948.0,600868
568,2018-05-17,4.14,4.13,4.17,4.12,139850.0,600868
569,2018-05-18,4.11,4.15,4.16,4.11,94285.0,600868
570,2018-05-21,4.16,4.18,4.19,4.15,123206.0,600868
571,2018-05-22,4.18,4.19,4.23,4.15,156530.0,600868
572,2018-05-23,4.17,4.17,4.22,4.16,160269.0,600868
573,2018-05-24,4.16,4.14,4.18,4.12,160362.0,600868
574,2018-05-25,4.14,4.05,4.17,4.03,193252.0,600868
575,2018-05-28,4.03,3.96,4.03,3.92,181273.0,600868
576,2018-05-29,3.97,3.97,3.99,3.95,104757.0,600868
577,2018-05-30,3.95,3.82,3.95,3.8,197723.0,600868
578,2018-05-31,3.83,3.86,3.89,3.83,96382.0,600868
579,2018-06-01,3.85,3.91,3.96,3.83,172911.0,600868
580,2018-06-04,3.91,3.87,3.92,3.86,97286.0,600868
581,2018-06-05,3.87,3.9,3.91,3.85,94237.0,600868
582,2018-06-06,3.9,3.89,3.9,3.87,72391.0,600868
583,2018-06-07,3.88,3.85,3.9,3.83,119688.0,600868
584,2018-06-08,3.84,3.72,3.84,3.7,226838.0,600868
585,2018-06-11,3.73,3.69,3.73,3.66,120820.0,600868
586,2018-06-12,3.7,3.72,3.74,3.64,125121.0,600868
587,2018-06-13,3.7,3.64,3.71,3.63,118991.0,600868
588,2018-06-14,3.6,3.56,3.63,3.56,151942.0,600868
589,2018-06-15,3.56,3.44,3.59,3.43,164825.0,600868
590,2018-06-19,3.42,3.1,3.42,3.1,334911.0,600868
591,2018-06-20,3.05,3.13,3.16,3.0,189982.0,600868
592,2018-06-21,3.13,3.02,3.15,3.0,198274.0,600868
593,2018-06-22,3.02,3.05,3.06,2.93,148603.0,600868
594,2018-06-25,3.06,3.06,3.12,3.05,113680.0,600868
595,2018-06-26,3.02,3.09,3.1,2.98,118109.0,600868
596,2018-06-27,3.1,3.07,3.11,3.04,98825.0,600868
597,2018-06-28,3.07,3.01,3.08,3.0,99042.0,600868
598,2018-06-29,3.02,3.15,3.28,3.01,242125.0,600868
599,2018-07-02,3.12,3.09,3.17,3.07,147699.0,600868
600,2018-07-03,3.09,3.14,3.14,3.08,121150.0,600868
601,2018-07-04,3.15,3.14,3.17,3.13,120668.0,600868
602,2018-07-05,3.13,3.04,3.14,3.04,149370.0,600868
603,2018-07-06,3.04,3.04,3.08,2.96,139535.0,600868
604,2018-07-09,3.06,3.06,3.08,3.04,198914.0,600868
605,2018-07-10,3.07,3.04,3.07,3.01,216908.0,600868
606,2018-07-11,3.02,2.91,3.02,2.88,296631.0,600868
607,2018-07-12,2.91,2.96,2.98,2.91,234885.0,600868
608,2018-07-13,2.96,2.96,2.97,2.93,129873.0,600868
609,2018-07-16,2.97,2.97,2.98,2.93,133485.0,600868
610,2018-07-17,2.96,2.95,2.97,2.93,101094.0,600868
611,2018-07-18,2.94,3.03,3.15,2.94,393990.0,600868
612,2018-07-19,3.0,3.04,3.08,2.98,277454.0,600868
613,2018-07-20,3.02,3.03,3.05,2.98,186317.0,600868
614,2018-07-23,3.03,3.05,3.05,3.0,156303.0,600868
615,2018-07-24,3.04,3.2,3.33,3.03,583768.0,600868
616,2018-07-25,3.16,3.15,3.18,3.12,279942.0,600868
617,2018-07-26,3.16,3.31,3.43,3.14,743541.0,600868
618,2018-07-27,3.33,3.26,3.37,3.23,455806.0,600868
619,2018-07-30,3.25,3.17,3.27,3.14,271332.0,600868
620,2018-07-31,3.17,3.22,3.25,3.15,210015.0,600868
621,2018-08-01,3.21,3.12,3.22,3.11,193614.0,600868
622,2018-08-02,3.11,3.06,3.12,3.01,229645.0,600868
623,2018-08-03,3.06,3.08,3.13,3.05,141567.0,600868
624,2018-08-06,3.08,3.05,3.1,3.04,133421.0,600868
625,2018-08-07,3.04,3.11,3.12,3.03,152776.0,600868
626,2018-08-08,3.11,3.13,3.24,3.09,289686.0,600868
627,2018-08-09,3.1,3.16,3.18,3.08,246910.0,600868
628,2018-08-10,3.15,3.17,3.19,3.14,180433.0,600868
629,2018-08-13,3.14,3.14,3.15,3.09,151362.0,600868
630,2018-08-14,3.13,3.18,3.2,3.11,181216.0,600868
631,2018-08-15,3.17,3.13,3.2,3.13,167825.0,600868
632,2018-08-16,3.15,3.15,3.23,3.1,248225.0,600868
633,2018-08-17,3.13,3.06,3.17,3.05,235064.0,600868
634,2018-08-20,3.04,3.06,3.07,3.02,121494.0,600868
635,2018-08-21,3.08,3.07,3.09,3.05,85021.0,600868
636,2018-08-22,3.06,3.03,3.07,3.03,90466.0,600868
637,2018-08-23,3.03,3.04,3.06,3.02,93699.0,600868
638,2018-08-24,3.04,3.03,3.05,3.02,85340.0,600868
639,2018-08-27,3.03,3.07,3.08,3.03,103907.0,600868
640,2018-08-28,3.07,3.05,3.08,3.04,99276.0,600868
641,2018-08-29,3.06,3.06,3.07,3.04,95179.0,600868
642,2018-08-30,3.05,3.02,3.07,3.02,87410.0,600868
643,2018-08-31,3.02,2.98,3.03,2.98,122232.0,600868
644,2018-09-03,2.98,2.98,3.0,2.93,96967.0,600868
645,2018-09-04,2.97,3.0,3.01,2.96,75656.0,600868
646,2018-09-05,2.99,2.96,3.01,2.96,75783.0,600868
647,2018-09-06,2.96,2.95,2.98,2.93,76794.0,600868
648,2018-09-07,2.96,2.97,2.99,2.95,64121.0,600868
649,2018-09-10,2.97,2.94,2.99,2.94,77247.0,600868
650,2018-09-11,2.94,2.94,2.96,2.93,75901.0,600868
651,2018-09-12,2.94,2.96,2.97,2.93,85758.0,600868
652,2018-09-13,2.96,2.97,2.98,2.95,77548.0,600868
653,2018-09-14,2.98,3.03,3.08,2.95,216173.0,600868
