,date,open,close,high,low,volume,code
563,2018-04-26,3.519,3.519,3.588,3.509,227599.0,002477
564,2018-04-27,3.519,3.519,3.539,3.489,153734.0,002477
565,2018-05-02,3.519,3.529,3.529,3.489,148983.0,002477
566,2018-05-03,3.519,3.549,3.559,3.499,186461.0,002477
567,2018-05-04,3.529,3.539,3.559,3.519,128375.0,002477
568,2018-05-07,3.539,3.578,3.608,3.539,208324.0,002477
569,2018-05-08,3.578,3.578,3.588,3.549,330125.0,002477
570,2018-05-09,3.569,3.529,3.578,3.519,437441.0,002477
571,2018-05-10,3.529,3.628,3.678,3.509,908474.0,002477
572,2018-05-11,3.618,3.628,3.658,3.578,486599.0,002477
573,2018-05-14,3.608,3.638,3.648,3.588,336914.0,002477
574,2018-05-15,3.628,3.628,3.648,3.608,193454.0,002477
575,2018-05-16,3.618,3.648,3.698,3.559,650589.0,002477
576,2018-05-17,3.618,3.618,3.638,3.588,263662.0,002477
577,2018-05-18,3.628,3.618,3.628,3.578,281063.0,002477
578,2018-05-21,3.578,3.608,3.628,3.549,324544.0,002477
579,2018-05-22,3.608,3.728,3.728,3.598,853590.0,002477
580,2018-05-23,3.698,3.728,3.817,3.688,716057.0,002477
581,2018-05-24,3.708,3.668,3.767,3.658,334432.0,002477
582,2018-05-25,3.698,3.747,3.787,3.658,650183.0,002477
583,2018-05-28,3.757,3.787,3.807,3.698,545400.0,002477
584,2018-05-29,3.807,3.658,3.807,3.648,609480.0,002477
585,2018-05-30,3.559,3.519,3.618,3.489,473053.0,002477
586,2018-05-31,3.559,3.559,3.569,3.499,355212.0,002477
587,2018-06-01,3.539,3.519,3.549,3.479,302922.0,002477
588,2018-06-04,3.519,3.449,3.529,3.4,377476.0,002477
589,2018-06-05,3.439,3.449,3.469,3.419,190523.0,002477
590,2018-06-06,3.449,3.469,3.479,3.419,198631.0,002477
591,2018-06-07,3.449,3.449,3.469,3.419,232673.0,002477
592,2018-06-08,3.439,3.459,3.459,3.28,506332.0,002477
593,2018-06-11,3.38,3.429,3.429,3.31,283389.0,002477
594,2018-06-12,3.38,3.4,3.419,3.34,180027.0,002477
595,2018-06-13,3.37,3.29,3.38,3.29,428322.0,002477
596,2018-09-13,2.96,2.96,2.96,2.96,21537.0,002477
597,2018-09-14,2.66,2.66,2.66,2.66,17630.0,002477
