,date,open,close,high,low,volume,code
482,2018-05-21,4.605,4.623,4.633,4.577,174030.0,600873
483,2018-05-22,4.623,4.623,4.633,4.596,120347.0,600873
484,2018-05-23,4.605,4.577,4.614,4.558,116542.0,600873
485,2018-05-24,4.577,4.54,4.586,4.54,96506.0,600873
486,2018-05-25,4.54,4.512,4.549,4.494,100665.0,600873
487,2018-05-28,4.512,4.503,4.521,4.466,84846.0,600873
488,2018-05-29,4.503,4.503,4.521,4.494,67694.0,600873
489,2018-05-30,4.466,4.326,4.466,4.317,169578.0,600873
490,2018-05-31,4.364,4.484,4.54,4.345,210909.0,600873
491,2018-06-01,4.456,4.391,4.475,4.382,160337.0,600873
492,2018-06-04,4.419,4.373,4.429,4.364,128730.0,600873
493,2018-06-05,4.382,4.401,4.419,4.345,131145.0,600873
494,2018-06-06,4.391,4.373,4.401,4.364,108290.0,600873
495,2018-06-07,4.391,4.354,4.391,4.345,106306.0,600873
496,2018-06-08,4.354,4.28,4.354,4.252,142277.0,600873
497,2018-06-11,4.271,4.299,4.308,4.261,67144.0,600873
498,2018-06-12,4.289,4.317,4.326,4.289,68216.0,600873
499,2018-06-13,4.317,4.299,4.345,4.289,64452.0,600873
500,2018-06-14,4.308,4.299,4.336,4.271,87269.0,600873
501,2018-06-15,4.299,4.243,4.317,4.215,112174.0,600873
502,2018-06-19,4.187,3.871,4.252,3.825,240873.0,600873
503,2018-06-20,3.881,3.936,3.964,3.853,136570.0,600873
504,2018-06-21,3.955,3.871,4.001,3.853,129837.0,600873
505,2018-06-22,3.844,3.89,3.899,3.797,143875.0,600873
506,2018-06-25,3.918,3.881,3.927,3.871,92263.0,600873
507,2018-06-26,3.816,3.89,3.909,3.797,87316.0,600873
508,2018-06-27,3.89,3.862,3.899,3.844,89615.0,600873
509,2018-06-28,3.862,3.816,3.89,3.806,85842.0,600873
510,2018-06-29,3.825,3.881,3.881,3.797,129468.0,600873
511,2018-07-02,3.871,3.825,3.89,3.816,104836.0,600873
512,2018-07-03,3.825,3.816,3.844,3.751,129778.0,600873
513,2018-07-04,3.806,3.769,3.816,3.76,86523.0,600873
514,2018-07-05,3.769,3.649,3.788,3.639,137357.0,600873
515,2018-07-06,3.621,3.639,3.695,3.574,123209.0,600873
516,2018-07-09,3.649,3.723,3.732,3.649,119851.0,600873
517,2018-07-10,3.723,3.779,3.779,3.704,105789.0,600873
518,2018-07-11,3.742,3.695,3.742,3.686,101758.0,600873
519,2018-07-12,3.723,3.834,3.853,3.704,157281.0,600873
520,2018-07-13,3.825,3.834,3.853,3.806,87904.0,600873
521,2018-07-16,3.825,3.844,3.853,3.806,72535.0,600873
522,2018-07-17,3.834,3.825,3.844,3.788,84628.0,600873
523,2018-07-18,3.825,3.899,3.946,3.816,210490.0,600873
524,2018-07-19,3.899,3.881,3.918,3.853,106359.0,600873
525,2018-07-20,3.871,3.89,3.909,3.834,75251.0,600873
526,2018-07-23,3.955,4.15,4.271,3.955,508548.0,600873
527,2018-07-24,4.224,4.196,4.326,4.187,492880.0,600873
528,2018-07-25,4.206,4.234,4.28,4.141,273416.0,600873
529,2018-07-26,4.224,4.308,4.326,4.178,276530.0,600873
530,2018-07-27,4.354,4.28,4.438,4.261,338250.0,600873
531,2018-07-30,4.26,4.18,4.28,4.14,315686.0,600873
532,2018-07-31,4.17,4.11,4.17,4.1,186467.0,600873
533,2018-08-01,4.11,3.99,4.19,3.98,248933.0,600873
534,2018-08-02,3.98,3.92,4.0,3.79,235913.0,600873
535,2018-08-03,3.92,3.89,3.94,3.88,111077.0,600873
536,2018-08-06,3.89,3.84,3.89,3.8,132399.0,600873
537,2018-08-07,3.83,3.94,3.95,3.8,140247.0,600873
538,2018-08-08,3.91,3.93,3.95,3.84,137529.0,600873
539,2018-08-09,3.99,4.07,4.12,3.99,273165.0,600873
540,2018-08-10,4.01,4.05,4.08,3.99,178504.0,600873
541,2018-08-13,4.01,4.16,4.22,3.99,303118.0,600873
542,2018-08-14,4.16,4.15,4.26,4.14,187772.0,600873
543,2018-08-15,4.13,4.05,4.16,4.03,190765.0,600873
544,2018-08-16,4.03,4.02,4.08,3.98,160048.0,600873
545,2018-08-17,4.06,3.97,4.07,3.96,123788.0,600873
546,2018-08-20,3.98,3.99,4.03,3.95,115548.0,600873
547,2018-08-21,4.01,4.13,4.14,4.0,201153.0,600873
