,date,open,close,high,low,volume,code
579,2018-05-22,7.258,7.248,7.288,7.16,14498.0,603023
580,2018-05-23,7.258,7.14,7.317,7.1,16822.0,603023
581,2018-05-24,7.1,7.209,7.248,7.071,11088.0,603023
582,2018-05-25,7.209,7.091,7.238,7.071,14272.0,603023
583,2018-05-28,7.071,6.913,7.071,6.874,16152.0,603023
584,2018-05-29,6.894,6.825,6.923,6.815,9440.0,603023
585,2018-05-30,6.766,6.362,6.766,6.185,19257.0,603023
586,2018-05-31,6.263,6.539,6.549,6.263,13091.0,603023
587,2018-06-01,6.441,6.519,6.628,6.441,11190.0,603023
588,2018-06-04,6.51,6.48,6.598,6.47,7294.0,603023
589,2018-06-05,6.48,6.569,6.657,6.46,9649.0,603023
590,2018-06-06,6.638,6.588,6.677,6.559,6265.0,603023
591,2018-06-07,6.647,6.51,6.647,6.5,7509.0,603023
592,2018-06-08,6.5,6.46,6.5,6.391,7314.0,603023
593,2018-06-11,6.46,6.5,6.539,6.411,6484.0,603023
594,2018-06-12,6.46,6.49,6.54,6.41,5586.0,603023
595,2018-06-13,6.49,6.31,6.49,6.26,7014.0,603023
596,2018-06-14,6.31,6.2,6.4,6.17,7149.0,603023
597,2018-06-15,6.24,6.1,6.35,6.01,8799.0,603023
598,2018-06-19,6.07,5.49,6.07,5.49,14984.0,603023
599,2018-06-20,5.51,5.57,5.63,5.3,13708.0,603023
600,2018-06-21,5.59,5.49,5.72,5.48,14320.0,603023
601,2018-06-22,5.2,5.69,5.7,5.2,8873.0,603023
602,2018-06-25,5.74,5.59,5.79,5.58,6724.0,603023
603,2018-06-26,5.57,5.76,5.8,5.43,9326.0,603023
604,2018-06-27,5.77,5.66,5.77,5.63,5412.0,603023
605,2018-06-28,5.65,5.66,5.85,5.56,9325.0,603023
606,2018-06-29,5.7,5.77,5.81,5.61,7285.0,603023
607,2018-07-02,5.77,5.65,5.84,5.61,7519.0,603023
608,2018-07-03,5.63,5.84,5.86,5.6,11725.0,603023
609,2018-07-04,5.8,5.75,5.8,5.67,8826.0,603023
610,2018-07-05,5.74,5.62,5.78,5.61,6298.0,603023
611,2018-07-06,5.6,5.59,5.72,5.35,8140.0,603023
612,2018-07-09,5.64,5.72,5.75,5.6,6154.0,603023
613,2018-07-10,5.67,5.75,5.75,5.65,6390.0,603023
614,2018-07-11,5.66,5.6,5.66,5.43,7314.0,603023
615,2018-07-12,5.56,5.7,5.76,5.56,7829.0,603023
616,2018-07-13,5.65,5.73,5.74,5.65,5429.0,603023
617,2018-07-16,5.72,5.72,5.73,5.62,4788.0,603023
618,2018-07-17,5.71,6.03,6.2,5.66,19532.0,603023
619,2018-07-18,6.01,5.88,6.07,5.85,18593.0,603023
620,2018-07-19,5.82,5.65,5.86,5.64,9241.0,603023
621,2018-07-20,5.65,5.69,5.79,5.61,11722.0,603023
622,2018-07-23,5.63,5.9,5.93,5.61,13301.0,603023
623,2018-07-24,5.86,5.95,5.98,5.82,15948.0,603023
624,2018-07-25,5.92,5.94,5.98,5.87,7842.0,603023
625,2018-07-26,5.89,6.14,6.2,5.89,24914.0,603023
626,2018-07-27,6.1,5.99,6.26,5.99,14792.0,603023
627,2018-07-30,6.0,5.94,6.01,5.84,7879.0,603023
628,2018-07-31,5.94,5.93,5.97,5.9,5999.0,603023
629,2018-08-01,5.93,5.83,5.98,5.8,8503.0,603023
630,2018-08-02,5.79,5.68,5.89,5.55,8513.0,603023
631,2018-08-03,5.7,5.77,5.88,5.67,6357.0,603023
632,2018-08-06,5.62,6.03,6.06,5.61,21368.0,603023
633,2018-08-07,6.33,6.09,6.45,6.0,36351.0,603023
634,2018-08-08,5.9,5.79,6.0,5.77,21720.0,603023
635,2018-08-09,5.75,5.91,5.94,5.7,11610.0,603023
636,2018-08-10,5.86,5.89,5.96,5.84,7471.0,603023
637,2018-08-13,5.86,5.9,5.97,5.76,7350.0,603023
638,2018-08-14,5.85,5.84,5.94,5.77,7687.0,603023
639,2018-08-15,5.79,5.66,5.82,5.63,6357.0,603023
640,2018-08-16,5.61,5.65,5.77,5.61,5968.0,603023
641,2018-08-17,5.61,5.64,5.72,5.57,7517.0,603023
642,2018-08-20,5.58,5.63,5.63,5.45,7989.0,603023
