,date,open,close,high,low,volume,code
579,2018-06-05,4.97,5.079,5.109,4.97,31869.0,600589
580,2018-06-06,5.069,5.256,5.316,5.01,79143.0,600589
581,2018-06-07,5.178,5.099,5.187,5.089,53104.0,600589
582,2018-06-08,5.069,5.01,5.079,4.961,30697.0,600589
583,2018-06-11,5.01,4.99,5.02,4.951,16509.0,600589
584,2018-06-12,4.99,5.01,5.01,4.931,26299.0,600589
585,2018-06-13,5.0,4.892,5.0,4.882,48227.0,600589
586,2018-06-14,4.892,4.842,4.911,4.842,23626.0,600589
587,2018-06-15,4.852,4.724,4.862,4.655,36112.0,600589
588,2018-06-19,4.685,4.32,4.685,4.251,55780.0,600589
589,2018-06-20,4.241,4.339,4.399,4.241,25942.0,600589
590,2018-06-21,4.359,4.27,4.379,4.241,23497.0,600589
591,2018-06-22,4.241,4.3,4.31,4.172,58387.0,600589
592,2018-06-25,4.3,4.221,4.329,4.201,48043.0,600589
593,2018-06-26,4.142,4.251,4.27,4.093,36919.0,600589
594,2018-06-27,4.251,4.251,4.28,4.201,26434.0,600589
595,2018-06-28,4.221,4.27,4.32,4.211,45783.0,600589
596,2018-06-29,4.29,4.359,4.359,4.191,47884.0,600589
597,2018-07-02,4.329,4.26,4.369,4.241,34798.0,600589
598,2018-07-03,4.27,4.339,4.349,4.241,30917.0,600589
599,2018-07-04,4.339,4.26,4.339,4.241,21939.0,600589
600,2018-07-05,4.241,4.191,4.29,4.122,23829.0,600589
601,2018-07-06,4.191,4.211,4.251,4.093,25823.0,600589
602,2018-07-09,4.201,4.3,4.3,4.201,25212.0,600589
603,2018-07-10,4.3,4.34,4.35,4.27,24443.0,600589
604,2018-07-11,4.26,4.21,4.27,4.16,26143.0,600589
605,2018-07-12,4.21,4.31,4.34,4.19,25951.0,600589
606,2018-07-13,4.3,4.38,4.42,4.3,61712.0,600589
607,2018-07-16,4.38,4.38,4.41,4.34,30609.0,600589
608,2018-07-17,4.38,4.58,4.76,4.35,115951.0,600589
609,2018-07-18,4.54,4.57,4.82,4.5,97047.0,600589
610,2018-07-19,4.53,4.44,4.62,4.4,56036.0,600589
611,2018-07-20,4.47,4.52,4.55,4.4,38734.0,600589
612,2018-07-23,4.48,4.55,4.57,4.48,35972.0,600589
613,2018-07-24,4.55,4.62,4.66,4.53,46485.0,600589
614,2018-07-25,4.62,4.59,4.67,4.54,53477.0,600589
615,2018-07-26,4.58,4.64,4.77,4.57,61143.0,600589
616,2018-07-27,4.65,4.57,4.65,4.57,31078.0,600589
617,2018-07-30,4.57,4.47,4.58,4.43,33422.0,600589
618,2018-07-31,4.47,4.55,4.56,4.46,31838.0,600589
619,2018-08-01,4.54,4.5,4.6,4.49,29422.0,600589
620,2018-08-02,4.49,4.4,4.49,4.3,39261.0,600589
621,2018-08-03,4.36,4.38,4.45,4.36,23499.0,600589
622,2018-08-06,4.41,4.29,4.43,4.28,22320.0,600589
623,2018-08-07,4.29,4.5,4.56,4.29,59268.0,600589
624,2018-08-08,4.48,4.44,4.52,4.41,39800.0,600589
625,2018-08-09,4.41,4.53,4.57,4.4,44740.0,600589
626,2018-08-10,4.53,4.59,4.61,4.5,58327.0,600589
627,2018-08-13,4.54,4.66,4.84,4.45,88718.0,600589
628,2018-08-14,4.63,4.57,4.67,4.54,38784.0,600589
629,2018-08-15,4.61,4.41,4.61,4.38,47858.0,600589
630,2018-08-16,4.38,4.4,4.48,4.33,39147.0,600589
631,2018-08-17,4.43,4.34,4.46,4.33,33376.0,600589
632,2018-08-20,4.31,4.38,4.4,4.29,25017.0,600589
633,2018-08-21,4.4,4.41,4.46,4.38,24776.0,600589
