,date,open,close,high,low,volume,code
563,2018-04-27,19.328,19.416,19.495,19.249,46365.0,000623
564,2018-05-02,19.514,19.544,19.583,19.387,52082.0,000623
565,2018-05-03,19.524,19.721,19.79,19.416,60509.0,000623
566,2018-05-04,19.721,19.652,19.731,19.573,41332.0,000623
567,2018-05-07,19.701,19.908,19.947,19.623,63515.0,000623
568,2018-05-08,19.898,19.898,19.966,19.809,61079.0,000623
569,2018-05-09,19.898,19.731,19.966,19.682,47823.0,000623
570,2018-05-10,19.799,19.898,19.917,19.74,54606.0,000623
571,2018-05-11,19.898,19.799,20.114,19.75,73486.0,000623
572,2018-05-14,19.76,19.701,19.868,19.682,51729.0,000623
573,2018-05-15,19.711,19.691,19.79,19.495,53294.0,000623
574,2018-05-16,19.613,20.183,20.468,19.564,194155.0,000623
575,2018-05-17,20.143,20.32,20.399,19.986,106202.0,000623
576,2018-05-18,20.261,20.31,20.477,20.202,98818.0,000623
577,2018-05-21,20.428,20.242,20.428,20.202,88436.0,000623
578,2018-05-22,20.251,20.163,20.36,19.976,80269.0,000623
579,2018-05-23,20.114,19.839,20.202,19.829,64679.0,000623
580,2018-05-24,19.839,19.868,19.957,19.809,44479.0,000623
581,2018-05-25,19.858,19.603,19.957,19.573,66747.0,000623
582,2018-05-28,19.613,19.711,19.809,19.475,50096.0,000623
583,2018-05-29,19.652,19.711,20.006,19.593,79837.0,000623
584,2018-05-30,19.456,18.945,19.465,18.866,108192.0,000623
585,2018-05-31,19.053,19.18,19.23,18.994,49345.0,000623
586,2018-06-01,19.092,18.984,19.18,18.915,42840.0,000623
587,2018-06-04,19.102,18.935,19.121,18.866,39866.0,000623
588,2018-06-05,18.994,19.131,19.141,18.945,39570.0,000623
589,2018-06-06,19.131,19.023,19.141,18.984,33881.0,000623
590,2018-06-07,19.121,19.082,19.288,19.053,48587.0,000623
591,2018-06-08,19.082,18.62,19.082,18.483,81135.0,000623
592,2018-06-11,18.532,18.473,18.669,18.414,43219.0,000623
593,2018-06-12,18.502,18.61,18.62,18.355,33097.0,000623
594,2018-06-13,18.62,18.384,18.64,18.375,27869.0,000623
595,2018-06-14,18.326,18.375,18.571,18.326,26761.0,000623
596,2018-06-15,18.316,18.041,18.443,17.932,48270.0,000623
597,2018-06-19,17.874,16.685,17.883,16.39,119660.0,000623
598,2018-06-20,16.753,16.979,17.078,16.704,56415.0,000623
599,2018-06-21,17.137,16.95,17.333,16.93,57775.0,000623
600,2018-06-22,17.01,17.23,17.25,16.88,39119.0,000623
601,2018-06-25,17.4,17.64,17.74,17.17,67916.0,000623
602,2018-06-26,17.32,17.77,17.87,17.27,48869.0,000623
603,2018-06-27,17.78,18.03,18.05,17.52,68093.0,000623
604,2018-06-28,17.9,17.75,18.2,17.73,41003.0,000623
605,2018-06-29,17.82,17.98,18.08,17.77,38300.0,000623
606,2018-07-02,18.04,17.56,18.08,17.45,41955.0,000623
607,2018-07-03,17.56,17.68,17.72,17.3,36489.0,000623
608,2018-07-04,17.72,17.38,17.72,17.34,25274.0,000623
609,2018-07-05,17.38,17.01,17.52,17.0,31072.0,000623
610,2018-07-06,17.01,17.16,17.41,16.8,43334.0,000623
611,2018-07-09,17.15,17.45,17.49,17.15,32372.0,000623
612,2018-07-10,17.46,17.55,17.62,17.34,23862.0,000623
613,2018-07-11,17.28,17.13,17.34,16.98,38666.0,000623
614,2018-07-12,17.22,17.51,17.64,17.09,48120.0,000623
615,2018-07-13,17.59,17.53,17.67,17.45,39371.0,000623
616,2018-07-16,17.5,17.49,17.6,17.39,23991.0,000623
617,2018-07-17,17.48,17.31,17.48,17.21,33840.0,000623
618,2018-07-18,17.31,17.35,17.68,17.31,30767.0,000623
619,2018-07-19,17.35,17.23,17.46,17.21,23708.0,000623
620,2018-07-20,17.27,17.47,17.6,17.06,51679.0,000623
621,2018-07-23,17.43,17.47,17.49,17.12,56585.0,000623
622,2018-07-24,17.49,17.81,18.18,17.42,104293.0,000623
623,2018-07-25,17.72,17.66,17.78,17.63,44698.0,000623
624,2018-07-26,17.66,17.6,17.74,17.54,32914.0,000623
625,2018-07-27,17.57,17.53,17.63,17.49,24152.0,000623
626,2018-07-30,17.45,17.33,17.61,17.28,30932.0,000623
627,2018-07-31,17.31,17.38,17.46,17.31,18411.0,000623
628,2018-08-01,17.45,17.07,17.51,17.07,39836.0,000623
629,2018-08-02,17.08,16.73,17.12,16.5,56447.0,000623
630,2018-08-03,16.79,16.7,16.82,16.59,23312.0,000623
631,2018-08-06,16.71,16.52,16.79,16.5,32828.0,000623
632,2018-08-07,16.6,16.87,16.92,16.48,32209.0,000623
633,2018-08-08,16.86,16.67,16.89,16.66,24146.0,000623
634,2018-08-09,16.74,16.93,17.01,16.68,29026.0,000623
635,2018-08-10,16.91,16.97,17.02,16.85,20903.0,000623
636,2018-08-13,16.82,16.91,16.94,16.73,23863.0,000623
637,2018-08-14,16.9,16.94,16.99,16.8,21390.0,000623
638,2018-08-15,16.93,16.72,16.98,16.68,22796.0,000623
639,2018-08-16,16.55,16.66,16.84,16.5,23478.0,000623
640,2018-08-17,16.75,16.5,16.81,16.49,19698.0,000623
641,2018-08-20,16.51,16.6,16.65,16.42,17527.0,000623
642,2018-08-21,16.64,16.77,16.88,16.62,21421.0,000623
643,2018-08-22,16.78,16.7,16.78,16.65,16356.0,000623
644,2018-08-23,16.71,16.75,16.82,16.62,19358.0,000623
645,2018-08-24,16.7,16.74,16.87,16.64,18478.0,000623
646,2018-08-27,16.75,16.95,16.98,16.75,32970.0,000623
647,2018-08-28,16.97,16.89,16.98,16.84,24787.0,000623
648,2018-08-29,16.95,16.85,16.96,16.8,18491.0,000623
649,2018-08-30,16.74,16.53,16.83,16.48,40295.0,000623
650,2018-08-31,16.54,16.4,16.56,16.4,23972.0,000623
651,2018-09-03,16.37,16.37,16.52,16.29,27014.0,000623
652,2018-09-04,16.38,16.48,16.52,16.34,27954.0,000623
653,2018-09-05,16.45,16.26,16.47,16.23,27547.0,000623
654,2018-09-06,16.26,16.14,16.35,16.11,23572.0,000623
655,2018-09-07,16.13,16.12,16.32,16.12,17991.0,000623
656,2018-09-10,16.12,15.87,16.17,15.86,28112.0,000623
657,2018-09-11,15.9,15.86,16.04,15.84,19195.0,000623
658,2018-09-12,15.86,15.89,15.98,15.8,17623.0,000623
659,2018-09-13,16.01,16.01,16.07,15.91,19856.0,000623
660,2018-09-14,16.02,16.0,16.07,15.97,14244.0,000623
