,date,open,close,high,low,volume,code
579,2018-05-22,5.549,5.606,5.654,5.549,80010.0,600236
580,2018-05-23,5.616,5.644,5.682,5.606,112347.0,600236
581,2018-05-24,5.635,5.663,5.692,5.625,68113.0,600236
582,2018-05-25,5.644,5.644,5.673,5.54,64752.0,600236
583,2018-05-28,5.635,5.578,5.663,5.559,56525.0,600236
584,2018-05-29,5.587,5.559,5.625,5.54,41233.0,600236
585,2018-05-30,5.521,5.512,5.568,5.445,68402.0,600236
586,2018-05-31,5.502,5.54,5.597,5.474,58360.0,600236
587,2018-06-01,5.54,5.597,5.644,5.512,59012.0,600236
588,2018-06-04,5.597,5.644,5.654,5.568,47772.0,600236
589,2018-06-05,5.597,5.635,5.654,5.559,54827.0,600236
590,2018-06-06,5.635,5.767,5.777,5.625,118951.0,600236
591,2018-06-07,5.777,5.777,5.796,5.71,78503.0,600236
592,2018-06-08,5.739,5.748,5.767,5.701,41334.0,600236
593,2018-06-11,5.72,5.796,5.815,5.682,58421.0,600236
594,2018-06-12,5.777,5.767,5.796,5.739,38211.0,600236
595,2018-06-13,5.748,5.805,5.862,5.739,90540.0,600236
596,2018-06-14,5.815,5.862,5.928,5.796,79043.0,600236
597,2018-06-15,5.909,5.862,5.928,5.767,54850.0,600236
598,2018-06-19,5.815,5.834,5.976,5.606,233148.0,600236
599,2018-06-20,5.767,5.796,5.815,5.682,101740.0,600236
600,2018-06-21,5.777,5.824,5.881,5.767,99941.0,600236
601,2018-06-22,5.824,5.834,5.862,5.748,96566.0,600236
602,2018-06-25,5.871,5.9,5.928,5.843,130826.0,600236
603,2018-06-26,5.85,5.78,5.85,5.69,94731.0,600236
604,2018-06-27,5.78,5.64,5.84,5.57,70779.0,600236
605,2018-06-28,5.61,5.65,5.71,5.61,34899.0,600236
606,2018-06-29,5.65,5.71,5.75,5.65,46615.0,600236
607,2018-07-02,5.7,5.53,5.72,5.5,55844.0,600236
608,2018-07-03,5.58,5.51,5.58,5.45,54804.0,600236
609,2018-07-04,5.53,5.62,5.64,5.52,60818.0,600236
610,2018-07-05,5.58,5.51,5.62,5.45,51577.0,600236
611,2018-07-06,5.47,5.46,5.56,5.42,67663.0,600236
612,2018-07-09,5.5,5.51,5.61,5.46,120323.0,600236
613,2018-07-10,5.51,5.53,5.55,5.36,162451.0,600236
614,2018-07-11,5.48,5.43,5.57,5.39,104361.0,600236
615,2018-07-12,5.44,5.48,5.53,5.41,135423.0,600236
616,2018-07-13,5.48,5.48,5.51,5.44,63758.0,600236
617,2018-07-16,5.47,5.51,5.59,5.47,69940.0,600236
618,2018-07-17,5.52,5.59,5.61,5.47,89621.0,600236
619,2018-07-18,5.6,5.6,5.74,5.49,143401.0,600236
620,2018-07-19,5.6,5.78,5.79,5.59,142156.0,600236
621,2018-07-20,5.78,5.85,5.92,5.72,118203.0,600236
622,2018-07-23,5.86,5.85,5.91,5.78,86873.0,600236
623,2018-07-24,5.82,5.83,5.96,5.77,119343.0,600236
624,2018-07-25,5.83,5.79,5.84,5.73,74455.0,600236
625,2018-07-26,5.78,5.91,5.97,5.75,150723.0,600236
626,2018-07-27,5.95,5.86,6.03,5.82,76625.0,600236
627,2018-07-30,5.85,5.91,5.95,5.83,125403.0,600236
628,2018-07-31,5.87,5.92,5.96,5.87,65771.0,600236
629,2018-08-01,5.95,5.77,5.95,5.76,133024.0,600236
630,2018-08-02,5.78,5.82,5.86,5.72,108576.0,600236
631,2018-08-03,5.83,5.95,6.03,5.79,146724.0,600236
632,2018-08-06,5.92,5.91,6.02,5.87,133320.0,600236
633,2018-08-07,5.91,5.91,6.02,5.77,168795.0,600236
634,2018-08-08,5.88,5.99,5.99,5.85,125465.0,600236
635,2018-08-09,5.98,6.06,6.09,5.92,163195.0,600236
636,2018-08-10,6.03,6.34,6.34,6.03,377770.0,600236
637,2018-08-13,6.28,6.42,6.55,6.2,282937.0,600236
638,2018-08-14,6.4,6.31,6.4,6.27,118075.0,600236
639,2018-08-15,6.34,6.23,6.36,6.22,96697.0,600236
640,2018-08-16,6.26,6.12,6.26,6.09,111469.0,600236
641,2018-08-17,6.17,5.97,6.26,5.94,187302.0,600236
642,2018-08-20,6.0,6.03,6.07,5.87,117827.0,600236
643,2018-08-21,6.03,6.02,6.07,5.95,87628.0,600236
