,date,open,close,high,low,volume,code
569,2018-06-04,23.358,23.266,23.521,23.088,123531.0,600487
570,2018-06-05,23.372,24.026,24.04,23.273,167657.0,600487
571,2018-06-06,24.331,24.246,24.488,24.083,172275.0,600487
572,2018-06-07,24.431,24.736,24.907,24.282,269023.0,600487
573,2018-06-08,24.75,24.452,25.098,24.424,231353.0,600487
574,2018-06-11,24.345,23.955,24.367,23.877,145946.0,600487
575,2018-06-12,24.139,24.438,24.53,23.798,134792.0,600487
576,2018-06-13,24.225,24.274,25.113,24.047,189427.0,600487
577,2018-06-14,24.139,23.777,24.509,23.735,150472.0,600487
578,2018-06-15,23.869,23.202,23.99,22.996,182537.0,600487
579,2018-06-19,22.52,21.284,22.52,20.886,347035.0,600487
580,2018-06-20,21.269,21.575,21.795,20.964,186659.0,600487
581,2018-06-21,21.582,20.566,21.717,20.559,209717.0,600487
582,2018-06-22,20.495,21.056,21.071,20.005,160143.0,600487
583,2018-06-25,21.419,21.056,21.632,21.014,137274.0,600487
584,2018-06-26,20.9,21.575,21.66,20.502,145135.0,600487
585,2018-06-27,21.667,21.376,21.731,21.12,111155.0,600487
586,2018-06-28,21.298,21.12,21.667,21.078,110967.0,600487
587,2018-06-29,21.45,22.05,22.16,21.17,155627.0,600487
588,2018-07-02,22.0,21.42,22.33,21.15,215710.0,600487
589,2018-07-03,21.5,22.06,22.13,20.51,283876.0,600487
590,2018-07-04,21.72,20.96,21.9,20.91,218426.0,600487
591,2018-07-05,20.55,19.6,20.95,19.57,325626.0,600487
592,2018-07-06,19.55,19.42,20.1,18.92,304506.0,600487
593,2018-07-09,19.75,20.33,20.41,19.75,249940.0,600487
594,2018-07-10,20.4,20.64,20.87,20.3,228981.0,600487
595,2018-07-11,20.53,20.19,20.53,19.88,250331.0,600487
596,2018-07-12,21.02,22.18,22.21,20.87,646664.0,600487
597,2018-07-13,21.94,21.57,22.0,21.47,433541.0,600487
598,2018-07-16,21.93,21.85,22.6,21.77,458534.0,600487
599,2018-07-17,21.8,21.96,22.2,21.5,270857.0,600487
600,2018-07-18,22.0,21.38,22.1,21.31,258553.0,600487
601,2018-07-19,21.99,22.14,22.59,21.89,464759.0,600487
602,2018-07-20,22.2,22.3,22.5,22.02,318714.0,600487
603,2018-07-23,22.23,23.42,23.43,21.88,549147.0,600487
604,2018-07-24,23.45,23.39,23.51,22.95,409807.0,600487
605,2018-07-25,23.32,23.37,23.63,23.13,298509.0,600487
606,2018-07-26,23.26,22.49,23.35,22.43,336570.0,600487
607,2018-07-27,22.3,22.48,22.75,22.13,182201.0,600487
608,2018-07-30,22.42,22.28,22.82,22.06,231089.0,600487
609,2018-07-31,22.2,22.54,22.7,22.16,172219.0,600487
610,2018-08-01,22.68,22.63,23.29,22.57,333309.0,600487
611,2018-08-02,22.47,22.21,22.66,21.56,275014.0,600487
612,2018-08-03,22.14,21.01,22.34,20.96,336511.0,600487
613,2018-08-06,20.6,20.39,21.09,20.18,205310.0,600487
614,2018-08-07,20.6,21.29,21.34,20.16,217689.0,600487
615,2018-08-08,21.47,21.16,21.73,20.89,222858.0,600487
616,2018-08-09,21.04,22.43,22.75,20.84,403142.0,600487
617,2018-08-10,22.3,22.98,23.04,22.27,318660.0,600487
618,2018-08-13,22.82,23.47,23.94,22.66,575052.0,600487
619,2018-08-14,23.28,23.39,23.75,23.18,329558.0,600487
620,2018-08-15,23.42,22.79,23.6,22.59,323884.0,600487
621,2018-08-16,22.5,23.12,23.63,22.46,458392.0,600487
622,2018-08-17,23.6,22.88,23.74,22.82,312650.0,600487
623,2018-08-20,22.98,23.89,23.89,22.76,465327.0,600487
624,2018-08-21,23.97,23.85,24.25,23.5,460447.0,600487
