,date,open,close,high,low,volume,code
545,2018-05-02,5.296,5.306,5.326,5.247,43802.0,600713
546,2018-05-03,5.296,5.326,5.336,5.169,48499.0,600713
547,2018-05-04,5.306,5.296,5.336,5.277,35815.0,600713
548,2018-05-07,5.306,5.375,5.375,5.296,53394.0,600713
549,2018-05-08,5.365,5.444,5.453,5.345,75885.0,600713
550,2018-05-09,5.434,5.424,5.444,5.385,47131.0,600713
551,2018-05-10,5.434,5.463,5.463,5.395,45799.0,600713
552,2018-05-11,5.463,5.424,5.473,5.375,48082.0,600713
553,2018-05-14,5.424,5.316,5.424,5.306,45733.0,600713
554,2018-05-15,5.326,5.336,5.365,5.267,38560.0,600713
555,2018-05-16,5.326,5.444,5.512,5.296,117788.0,600713
556,2018-05-17,5.434,5.522,5.552,5.414,103329.0,600713
557,2018-05-18,5.522,5.512,5.522,5.434,58000.0,600713
558,2018-05-21,5.512,5.532,5.562,5.493,60255.0,600713
559,2018-05-22,5.532,5.562,5.562,5.493,43540.0,600713
560,2018-05-23,5.532,5.473,5.552,5.434,41095.0,600713
561,2018-05-24,5.463,5.503,5.522,5.453,51914.0,600713
562,2018-05-25,5.503,5.444,5.503,5.424,32613.0,600713
563,2018-05-28,5.424,5.414,5.473,5.375,41548.0,600713
564,2018-05-29,5.424,5.463,5.65,5.414,134060.0,600713
565,2018-05-30,5.414,5.178,5.414,5.169,109072.0,600713
566,2018-05-31,5.227,5.257,5.277,5.159,62327.0,600713
567,2018-06-01,5.237,5.188,5.257,5.149,44983.0,600713
568,2018-06-04,5.198,5.227,5.247,5.159,37435.0,600713
569,2018-06-05,5.208,5.267,5.286,5.198,60033.0,600713
570,2018-06-06,5.267,5.227,5.267,5.198,34997.0,600713
571,2018-06-07,5.247,5.198,5.257,5.188,25678.0,600713
572,2018-06-08,5.198,5.11,5.198,5.051,47374.0,600713
573,2018-06-11,5.09,5.149,5.159,5.08,21157.0,600713
574,2018-06-12,5.139,5.129,5.159,5.06,24098.0,600713
575,2018-06-13,5.129,5.08,5.129,5.07,19697.0,600713
576,2018-06-14,5.08,5.08,5.129,5.041,21658.0,600713
577,2018-06-15,5.09,4.97,5.1,4.93,39883.0,600713
578,2018-06-19,4.93,4.72,4.93,4.68,74156.0,600713
579,2018-06-20,4.69,4.81,4.83,4.66,45654.0,600713
580,2018-06-21,4.79,4.8,4.86,4.76,46971.0,600713
581,2018-06-22,4.78,4.83,4.85,4.71,13112.0,600713
582,2018-06-25,4.85,4.9,4.95,4.85,34814.0,600713
583,2018-06-26,4.85,4.89,4.92,4.8,19250.0,600713
584,2018-06-27,4.88,4.82,4.89,4.79,15081.0,600713
585,2018-06-28,4.84,4.79,4.86,4.78,11962.0,600713
586,2018-06-29,4.8,4.89,4.91,4.72,16377.0,600713
587,2018-07-02,4.88,4.82,4.91,4.79,19537.0,600713
588,2018-07-03,4.77,4.85,4.86,4.76,18567.0,600713
589,2018-07-04,4.82,4.77,4.85,4.76,13189.0,600713
590,2018-07-05,4.78,4.69,4.79,4.68,17547.0,600713
591,2018-07-06,4.7,4.71,4.74,4.6,17491.0,600713
592,2018-07-09,4.71,4.79,4.8,4.54,24212.0,600713
593,2018-07-10,4.79,4.81,4.82,4.73,25857.0,600713
594,2018-07-11,4.77,4.72,4.79,4.64,26399.0,600713
595,2018-07-12,4.72,4.82,4.82,4.71,20192.0,600713
596,2018-07-13,4.82,4.84,4.9,4.8,23303.0,600713
597,2018-07-16,4.84,4.85,4.87,4.75,25478.0,600713
598,2018-07-17,4.85,4.83,4.85,4.78,14715.0,600713
599,2018-07-18,4.85,4.83,4.89,4.82,18245.0,600713
600,2018-07-19,4.83,4.79,4.86,4.76,14631.0,600713
601,2018-07-20,4.75,4.83,4.84,4.75,14307.0,600713
602,2018-07-23,4.81,4.82,4.83,4.74,20460.0,600713
603,2018-07-24,4.8,4.91,4.91,4.77,37017.0,600713
604,2018-07-25,4.88,4.91,4.92,4.87,20745.0,600713
605,2018-07-26,4.91,4.94,4.99,4.9,30535.0,600713
606,2018-07-27,4.95,4.93,4.96,4.9,20008.0,600713
607,2018-07-30,4.92,4.87,4.94,4.85,15777.0,600713
608,2018-07-31,4.86,4.91,4.91,4.85,13439.0,600713
609,2018-08-01,4.94,4.77,4.94,4.75,24282.0,600713
610,2018-08-02,4.77,4.67,4.79,4.59,45979.0,600713
611,2018-08-03,4.67,4.65,4.7,4.62,11052.0,600713
612,2018-08-06,4.64,4.62,4.69,4.59,14870.0,600713
613,2018-08-07,4.62,4.69,4.71,4.61,21851.0,600713
614,2018-08-08,4.68,4.6,4.69,4.58,19161.0,600713
615,2018-08-09,4.6,4.69,4.72,4.58,20351.0,600713
616,2018-08-10,4.68,4.71,4.73,4.67,13671.0,600713
617,2018-08-13,4.68,4.74,4.74,4.64,17891.0,600713
618,2018-08-14,4.73,4.73,4.74,4.7,9065.0,600713
619,2018-08-15,4.72,4.63,4.73,4.63,12725.0,600713
620,2018-08-16,4.61,4.62,4.63,4.57,9446.0,600713
621,2018-08-17,4.66,4.58,4.66,4.55,11584.0,600713
622,2018-08-20,4.63,4.63,4.64,4.58,13425.0,600713
623,2018-08-21,4.63,4.69,4.73,4.63,22962.0,600713
624,2018-08-22,4.69,4.66,4.69,4.64,12607.0,600713
625,2018-08-23,4.66,4.67,4.7,4.64,14452.0,600713
626,2018-08-24,4.67,4.72,4.72,4.65,13167.0,600713
627,2018-08-27,4.72,4.76,4.79,4.71,23931.0,600713
628,2018-08-28,4.78,4.76,4.78,4.73,18006.0,600713
629,2018-08-29,4.76,4.71,4.76,4.71,9834.0,600713
630,2018-08-30,4.75,4.71,4.76,4.69,15302.0,600713
631,2018-08-31,4.71,4.68,4.73,4.66,12833.0,600713
632,2018-09-03,4.67,4.68,4.7,4.62,10589.0,600713
633,2018-09-04,4.67,4.72,4.74,4.66,14397.0,600713
634,2018-09-05,4.73,4.7,4.74,4.69,13264.0,600713
635,2018-09-06,4.69,4.68,4.72,4.68,12150.0,600713
636,2018-09-07,4.69,4.69,4.76,4.66,14374.0,600713
637,2018-09-10,4.69,4.7,4.74,4.69,18538.0,600713
638,2018-09-11,4.7,4.76,4.78,4.69,29766.0,600713
639,2018-09-12,4.75,4.74,4.84,4.73,21984.0,600713
640,2018-09-13,4.75,4.76,4.82,4.68,19109.0,600713
641,2018-09-14,4.75,4.78,4.8,4.73,16636.0,600713
