,date,open,close,high,low,volume,code
564,2018-04-27,12.252,12.233,12.321,12.154,19443.0,600054
565,2018-05-02,12.272,12.037,12.272,11.988,25038.0,600054
566,2018-05-03,12.007,12.056,12.066,11.91,18992.0,600054
567,2018-05-04,12.037,11.939,12.066,11.9,19053.0,600054
568,2018-05-07,11.959,12.096,12.194,11.949,22967.0,600054
569,2018-05-08,12.115,12.145,12.164,12.027,23196.0,600054
570,2018-05-09,12.096,12.145,12.164,12.076,17247.0,600054
571,2018-05-10,12.174,12.203,12.213,12.125,18980.0,600054
572,2018-05-11,12.213,12.184,12.252,12.115,18395.0,600054
573,2018-05-14,12.194,12.243,12.262,12.096,29628.0,600054
574,2018-05-15,12.252,12.223,12.252,12.115,21161.0,600054
575,2018-05-16,12.203,12.399,12.448,12.154,44328.0,600054
576,2018-05-17,12.438,12.438,12.497,12.35,35604.0,600054
577,2018-05-18,12.429,12.36,12.448,12.262,25005.0,600054
578,2018-05-21,12.399,12.419,12.429,12.34,20773.0,600054
579,2018-05-22,12.419,12.38,12.419,12.331,15196.0,600054
580,2018-05-23,12.38,12.145,12.389,12.145,25066.0,600054
581,2018-05-24,12.194,12.047,12.194,12.027,19974.0,600054
582,2018-05-25,12.066,11.968,12.115,11.919,20638.0,600054
583,2018-05-28,11.959,11.9,12.047,11.831,27243.0,600054
584,2018-05-29,11.851,12.164,12.174,11.851,45284.0,600054
585,2018-05-30,12.076,12.282,12.35,11.929,66223.0,600054
586,2018-05-31,12.301,13.261,13.388,12.223,227275.0,600054
587,2018-06-01,13.193,12.958,13.202,12.811,103003.0,600054
588,2018-06-04,12.997,12.869,13.016,12.703,60310.0,600054
589,2018-06-05,12.82,12.967,12.987,12.683,69735.0,600054
590,2018-06-06,12.879,12.801,12.899,12.634,70546.0,600054
591,2018-06-07,12.781,12.889,13.085,12.742,62396.0,600054
592,2018-06-08,12.85,12.683,12.967,12.576,48992.0,600054
593,2018-06-11,12.644,12.664,12.791,12.556,37844.0,600054
594,2018-06-12,12.654,12.899,12.928,12.585,41601.0,600054
595,2018-06-13,12.84,12.34,12.85,12.311,59657.0,600054
596,2018-06-14,12.34,12.223,12.399,12.125,44724.0,600054
597,2018-06-15,12.233,12.282,12.321,12.096,34508.0,600054
598,2018-06-19,12.243,11.332,12.243,11.097,56106.0,600054
599,2018-06-20,11.273,11.293,11.469,11.028,35039.0,600054
600,2018-06-21,11.283,11.048,11.498,10.95,37008.0,600054
601,2018-06-22,10.979,11.185,11.195,10.969,19744.0,600054
602,2018-06-25,11.253,11.106,11.293,11.077,19274.0,600054
603,2018-06-26,11.077,11.224,11.283,11.018,24950.0,600054
604,2018-06-27,11.234,11.136,11.263,11.106,15984.0,600054
605,2018-06-28,11.165,11.116,11.263,11.077,16471.0,600054
606,2018-06-29,11.146,11.41,11.43,11.146,21386.0,600054
607,2018-07-02,11.42,11.41,11.5,11.22,30343.0,600054
608,2018-07-03,11.36,11.46,11.5,11.25,22275.0,600054
609,2018-07-04,11.45,11.35,11.45,11.25,15741.0,600054
610,2018-07-05,11.27,11.04,11.37,11.03,14800.0,600054
611,2018-07-06,11.03,10.98,11.13,10.78,18991.0,600054
612,2018-07-09,11.04,11.16,11.18,10.99,17954.0,600054
613,2018-07-10,11.15,11.29,11.3,11.12,13202.0,600054
614,2018-07-11,11.07,11.2,11.22,11.01,13373.0,600054
615,2018-07-12,11.11,11.4,11.41,11.11,17244.0,600054
616,2018-07-13,11.43,11.42,11.45,11.3,10714.0,600054
617,2018-07-16,11.41,11.35,11.44,11.3,16413.0,600054
618,2018-07-17,11.3,11.29,11.35,11.2,10064.0,600054
619,2018-07-18,11.29,11.7,11.88,11.29,56308.0,600054
620,2018-07-19,11.63,11.43,11.68,11.37,21568.0,600054
621,2018-07-20,11.41,11.55,11.59,11.37,11110.0,600054
622,2018-07-23,11.53,11.74,11.86,11.5,29190.0,600054
623,2018-07-24,11.79,11.79,11.85,11.73,23244.0,600054
624,2018-07-25,11.8,11.71,11.82,11.67,16476.0,600054
625,2018-07-26,11.76,11.61,11.78,11.55,14999.0,600054
626,2018-07-27,11.59,11.61,11.62,11.51,9375.0,600054
627,2018-07-30,11.6,11.4,11.62,11.33,14390.0,600054
628,2018-07-31,11.37,11.41,11.48,11.37,12093.0,600054
629,2018-08-01,11.48,11.34,11.48,11.34,15124.0,600054
630,2018-08-02,11.49,11.1,11.49,11.02,22042.0,600054
631,2018-08-03,11.05,11.08,11.19,11.0,8255.0,600054
632,2018-08-06,11.04,11.36,11.38,11.04,65407.0,600054
633,2018-08-07,11.35,11.64,11.7,11.31,15837.0,600054
634,2018-08-08,11.62,11.57,11.73,11.48,16552.0,600054
635,2018-08-09,11.51,11.59,11.7,11.46,16809.0,600054
636,2018-08-10,11.63,11.62,11.64,11.52,10075.0,600054
637,2018-08-13,11.5,11.73,11.73,11.45,14295.0,600054
638,2018-08-14,11.67,11.61,11.76,11.59,6863.0,600054
639,2018-08-15,11.61,11.36,11.62,11.31,14517.0,600054
640,2018-08-16,11.36,11.27,11.4,11.19,9950.0,600054
641,2018-08-17,11.37,11.25,11.37,11.25,5468.0,600054
642,2018-08-20,11.25,11.29,11.31,11.1,9230.0,600054
643,2018-08-21,11.23,11.38,11.4,11.23,6191.0,600054
644,2018-08-22,11.35,11.2,11.38,11.2,7602.0,600054
645,2018-08-23,11.27,11.15,11.28,11.12,12488.0,600054
646,2018-08-24,11.19,11.21,11.25,11.06,14446.0,600054
647,2018-08-27,11.18,11.33,11.39,11.17,10318.0,600054
648,2018-08-28,11.34,11.3,11.4,11.19,12910.0,600054
649,2018-08-29,11.34,11.18,11.37,11.15,9340.0,600054
650,2018-08-30,11.23,11.2,11.26,11.0,11313.0,600054
651,2018-08-31,11.25,11.11,11.25,11.03,8747.0,600054
652,2018-09-03,11.1,11.16,11.16,11.01,14006.0,600054
653,2018-09-04,11.16,11.21,11.22,11.02,12011.0,600054
654,2018-09-05,11.17,11.09,11.18,11.06,5792.0,600054
655,2018-09-06,11.09,11.01,11.16,11.01,9111.0,600054
656,2018-09-07,11.08,11.0,11.13,10.98,9924.0,600054
657,2018-09-10,11.0,10.84,11.04,10.78,14271.0,600054
658,2018-09-11,10.84,10.83,10.89,10.77,5117.0,600054
659,2018-09-12,10.88,10.81,10.88,10.76,8520.0,600054
660,2018-09-13,10.85,10.8,10.89,10.7,11986.0,600054
661,2018-09-14,10.79,10.86,10.86,10.77,8689.0,600054
