,date,open,close,high,low,volume,code
523,2018-05-22,15.24,15.011,15.24,14.962,5759.0,002791
524,2018-05-23,15.071,15.061,15.14,14.803,7808.0,002791
525,2018-05-24,15.17,15.041,15.17,14.922,5069.0,002791
526,2018-05-25,15.031,15.12,15.736,15.001,9664.0,002791
527,2018-05-28,15.12,15.011,15.279,14.902,6551.0,002791
528,2018-05-29,14.991,14.952,15.061,14.713,5959.0,002791
529,2018-05-30,14.882,14.098,14.882,14.078,6009.0,002791
530,2018-05-31,14.376,14.247,14.396,14.128,5296.0,002791
531,2018-06-01,14.316,14.197,14.376,14.157,3544.0,002791
532,2018-06-04,14.346,14.247,14.346,13.989,3516.0,002791
533,2018-06-05,14.545,14.445,14.545,14.197,5258.0,002791
534,2018-06-06,14.445,14.336,14.465,14.306,3802.0,002791
535,2018-06-07,14.416,14.326,14.416,14.257,3610.0,002791
536,2018-06-08,14.366,13.969,14.366,13.909,5165.0,002791
537,2018-06-11,13.76,13.79,14.068,13.76,3103.0,002791
538,2018-06-12,13.79,13.949,14.038,13.79,3573.0,002791
539,2018-06-13,14.128,13.75,14.128,13.711,3456.0,002791
540,2018-06-14,13.58,13.61,13.84,13.58,3555.0,002791
541,2018-06-15,13.61,13.24,13.8,13.13,6981.0,002791
542,2018-06-19,13.13,12.19,13.13,12.11,11049.0,002791
543,2018-06-20,12.19,12.2,12.36,11.95,6690.0,002791
544,2018-06-21,12.3,11.61,12.3,11.55,7877.0,002791
545,2018-06-22,11.68,11.79,11.98,11.46,5238.0,002791
546,2018-06-25,11.99,11.8,12.08,11.7,4706.0,002791
547,2018-06-26,11.69,11.92,11.98,11.3,7641.0,002791
548,2018-06-27,11.95,12.29,12.44,11.75,15513.0,002791
549,2018-06-28,12.09,12.05,12.35,12.03,10310.0,002791
550,2018-06-29,12.05,12.19,12.25,11.93,7089.0,002791
551,2018-07-02,12.21,12.08,12.35,11.86,6413.0,002791
552,2018-07-03,12.08,12.25,12.28,11.97,6009.0,002791
553,2018-07-04,12.39,11.86,12.39,11.81,3891.0,002791
554,2018-07-05,11.96,11.33,11.96,11.3,7351.0,002791
555,2018-07-06,11.31,11.3,11.69,11.04,8082.0,002791
556,2018-07-09,11.22,11.43,11.57,11.22,8280.0,002791
557,2018-07-10,11.45,11.72,11.78,11.38,7576.0,002791
558,2018-07-11,12.21,11.53,12.21,11.5,22346.0,002791
559,2018-07-12,11.48,11.71,11.79,11.35,12681.0,002791
560,2018-07-13,11.75,11.73,11.85,11.64,6692.0,002791
561,2018-07-16,11.77,11.72,11.83,11.61,5391.0,002791
562,2018-07-17,11.8,11.65,11.8,11.53,5076.0,002791
563,2018-07-18,11.74,11.64,11.76,11.6,4321.0,002791
564,2018-07-19,11.64,11.4,11.68,11.31,6155.0,002791
565,2018-07-20,11.45,11.79,12.54,11.2,15833.0,002791
566,2018-07-23,11.85,11.81,11.85,11.68,7328.0,002791
567,2018-07-24,11.83,12.03,12.08,11.7,13488.0,002791
568,2018-07-25,12.1,12.17,12.36,11.91,13786.0,002791
569,2018-07-26,12.16,12.33,12.34,12.04,13131.0,002791
570,2018-07-27,12.95,12.38,13.55,12.38,28250.0,002791
571,2018-07-30,11.8,11.87,12.8,11.8,13454.0,002791
572,2018-07-31,11.97,11.8,11.98,11.8,6213.0,002791
573,2018-08-01,11.9,11.86,11.9,11.45,8708.0,002791
574,2018-08-02,11.7,11.51,11.72,11.12,9251.0,002791
575,2018-08-03,11.45,11.33,11.67,11.3,4722.0,002791
576,2018-08-06,11.39,11.3,11.46,11.15,5873.0,002791
577,2018-08-07,11.35,11.53,11.56,11.3,5998.0,002791
578,2018-08-08,11.57,11.35,11.57,11.3,3624.0,002791
579,2018-08-09,11.39,11.5,11.69,11.26,8134.0,002791
580,2018-08-10,11.61,11.58,11.7,11.48,3678.0,002791
581,2018-08-13,11.49,11.54,11.58,11.32,4027.0,002791
582,2018-08-14,11.6,11.5,11.6,11.46,2525.0,002791
583,2018-08-15,11.5,11.28,11.55,11.24,4857.0,002791
584,2018-08-16,11.21,11.19,11.38,11.13,3707.0,002791
585,2018-08-17,11.34,11.14,11.34,11.05,3020.0,002791
