,date,open,close,high,low,volume,code
527,2018-05-22,5.38,5.42,5.44,5.36,36729.0,300239
528,2018-05-23,5.44,5.34,5.45,5.31,35048.0,300239
529,2018-05-24,5.33,5.34,5.41,5.33,24037.0,300239
530,2018-05-25,5.32,5.25,5.35,5.23,21972.0,300239
531,2018-05-28,5.24,5.17,5.26,5.15,24293.0,300239
532,2018-05-29,5.18,5.24,5.48,5.18,54408.0,300239
533,2018-05-30,5.17,5.0,5.17,4.98,49065.0,300239
534,2018-05-31,5.04,5.07,5.11,5.02,16815.0,300239
535,2018-06-01,5.08,5.01,5.08,4.99,17514.0,300239
536,2018-06-04,5.03,4.98,5.04,4.96,12287.0,300239
537,2018-06-05,5.0,5.07,5.08,4.98,14493.0,300239
538,2018-06-06,5.09,5.01,5.09,5.0,15490.0,300239
539,2018-06-07,5.04,4.92,5.04,4.92,20909.0,300239
540,2018-06-08,4.9,4.84,4.95,4.79,18622.0,300239
541,2018-06-11,4.81,4.81,4.85,4.79,12391.0,300239
542,2018-06-12,4.83,4.85,4.88,4.81,9825.0,300239
543,2018-06-13,4.86,4.77,4.89,4.76,14086.0,300239
544,2018-06-14,4.76,4.7,4.79,4.69,13217.0,300239
545,2018-06-15,4.7,4.53,4.74,4.47,25607.0,300239
546,2018-06-19,4.5,4.09,4.5,4.08,34968.0,300239
547,2018-06-20,4.07,4.12,4.16,4.01,18068.0,300239
548,2018-06-21,4.0,3.99,4.14,3.98,27843.0,300239
549,2018-06-22,3.95,4.04,4.09,3.9,17859.0,300239
550,2018-06-25,4.11,4.05,4.14,4.04,11635.0,300239
551,2018-06-26,4.01,4.13,4.14,3.96,14531.0,300239
552,2018-06-27,4.15,4.11,4.17,4.08,10239.0,300239
553,2018-06-28,4.12,4.12,4.19,4.09,17959.0,300239
554,2018-06-29,4.16,4.23,4.24,4.13,15746.0,300239
555,2018-07-02,4.24,4.12,4.33,4.1,21142.0,300239
556,2018-07-03,4.14,4.23,4.27,4.14,24602.0,300239
557,2018-07-04,4.26,4.21,4.32,4.15,20469.0,300239
558,2018-07-05,4.2,4.1,4.24,4.03,17540.0,300239
559,2018-07-06,4.1,4.08,4.16,4.01,17785.0,300239
560,2018-07-09,4.09,4.22,4.22,4.09,13897.0,300239
561,2018-07-10,4.25,4.21,4.25,4.16,14504.0,300239
562,2018-07-11,4.18,4.1,4.18,4.08,16258.0,300239
563,2018-07-12,4.1,4.21,4.23,4.1,17898.0,300239
564,2018-07-13,4.55,4.63,4.63,4.54,96037.0,300239
565,2018-07-16,4.55,4.61,4.75,4.5,128405.0,300239
566,2018-07-17,4.55,4.49,4.59,4.4,72825.0,300239
567,2018-07-18,4.49,4.37,4.51,4.36,50547.0,300239
568,2018-07-19,4.39,4.31,4.42,4.27,36019.0,300239
569,2018-07-20,4.28,4.36,4.39,4.27,30218.0,300239
570,2018-07-23,4.25,4.29,4.31,4.11,44630.0,300239
571,2018-07-24,4.29,4.43,4.47,4.26,43807.0,300239
572,2018-07-25,4.42,4.4,4.44,4.36,29287.0,300239
573,2018-07-26,4.38,4.52,4.52,4.36,54670.0,300239
574,2018-07-27,4.5,4.44,4.5,4.4,28471.0,300239
575,2018-07-30,4.41,4.28,4.44,4.25,26191.0,300239
576,2018-07-31,4.26,4.32,4.34,4.26,15237.0,300239
577,2018-08-01,4.33,4.26,4.37,4.24,17072.0,300239
578,2018-08-02,4.25,4.13,4.26,4.06,24636.0,300239
579,2018-08-03,4.12,4.11,4.19,4.11,13392.0,300239
580,2018-08-06,4.11,4.11,4.17,4.07,12282.0,300239
581,2018-08-07,4.15,4.22,4.22,4.11,14805.0,300239
582,2018-08-08,4.22,4.18,4.24,4.17,11753.0,300239
583,2018-08-09,4.16,4.26,4.29,4.15,15545.0,300239
584,2018-08-10,4.31,4.29,4.31,4.25,11509.0,300239
585,2018-08-13,4.26,4.27,4.29,4.22,15187.0,300239
586,2018-08-14,4.27,4.29,4.31,4.26,9895.0,300239
587,2018-08-15,4.29,4.17,4.3,4.16,13334.0,300239
588,2018-08-16,4.15,4.12,4.18,4.1,13262.0,300239
589,2018-08-17,4.16,4.06,4.18,4.03,14896.0,300239
