,date,open,close,high,low,volume,code
466,2018-04-27,13.739,13.739,13.928,13.63,78408.0,002573
467,2018-05-02,13.839,14.215,14.394,13.799,178076.0,002573
468,2018-05-03,14.176,14.503,14.523,14.037,177500.0,002573
469,2018-05-04,14.483,14.533,14.602,14.305,139635.0,002573
470,2018-05-07,14.533,14.572,14.77,14.483,122048.0,002573
471,2018-05-08,14.671,14.939,15.038,14.671,197250.0,002573
472,2018-05-09,14.939,15.147,15.177,14.721,185735.0,002573
473,2018-05-10,15.147,15.068,15.286,14.909,121290.0,002573
474,2018-05-11,15.038,14.681,15.107,14.651,139731.0,002573
475,2018-05-14,14.691,14.909,15.018,14.691,105735.0,002573
476,2018-05-15,14.919,14.909,15.008,14.741,81875.0,002573
477,2018-05-16,14.959,15.187,15.395,14.919,221143.0,002573
478,2018-05-17,15.256,14.969,15.276,14.919,121812.0,002573
479,2018-05-18,14.979,15.048,15.157,14.761,119012.0,002573
480,2018-05-21,15.514,14.929,15.554,14.83,375965.0,002573
481,2018-05-22,14.87,14.671,14.87,14.523,223745.0,002573
482,2018-05-23,14.671,14.305,14.751,14.245,164514.0,002573
483,2018-05-24,14.324,14.067,14.364,14.047,105649.0,002573
484,2018-05-25,14.067,13.908,14.146,13.858,98386.0,002573
485,2018-05-28,13.967,13.967,14.096,13.928,89854.0,002573
486,2018-05-29,13.977,13.858,14.047,13.849,75297.0,002573
487,2018-05-30,13.68,13.313,13.69,13.283,114416.0,002573
488,2018-05-31,13.363,13.393,13.482,13.293,80324.0,002573
489,2018-06-01,13.333,13.075,13.333,12.897,99230.0,002573
490,2018-06-04,13.165,13.155,13.224,13.055,59797.0,002573
491,2018-06-05,13.145,13.333,13.333,13.115,63589.0,002573
492,2018-06-06,13.353,13.125,13.353,13.095,73509.0,002573
493,2018-06-07,13.125,12.956,13.204,12.937,82198.0,002573
494,2018-06-08,12.946,12.401,12.956,12.272,144565.0,002573
495,2018-06-11,12.292,12.203,12.5,12.153,75731.0,002573
496,2018-06-12,12.243,12.421,12.441,12.213,71813.0,002573
497,2018-06-13,12.371,12.213,12.371,12.143,70379.0,002573
498,2018-06-14,12.253,11.955,12.332,11.935,82254.0,002573
499,2018-06-15,11.955,11.45,12.025,11.4,123865.0,002573
