,date,open,close,high,low,volume,code
579,2018-06-05,7.265,7.335,7.365,7.245,30058.0,000969
580,2018-06-06,7.335,7.325,7.374,7.285,28311.0,000969
581,2018-06-07,7.345,7.235,7.365,7.225,25275.0,000969
582,2018-06-08,7.235,7.056,7.235,6.996,49632.0,000969
583,2018-06-11,7.036,6.996,7.116,6.986,23364.0,000969
584,2018-06-12,7.036,7.076,7.096,6.986,21196.0,000969
585,2018-06-13,7.076,7.195,7.524,7.026,58236.0,000969
586,2018-06-14,7.215,7.265,7.414,7.165,60336.0,000969
587,2018-06-15,7.235,7.066,7.305,6.996,44120.0,000969
588,2018-06-19,6.867,6.359,6.947,6.359,102768.0,000969
589,2018-06-20,6.359,6.3,6.429,6.15,58939.0,000969
590,2018-06-21,6.33,5.931,6.459,5.892,81356.0,000969
591,2018-06-22,5.931,6.071,6.111,5.842,51144.0,000969
592,2018-06-25,6.111,6.091,6.19,6.081,31817.0,000969
593,2018-06-26,6.041,6.16,6.19,5.951,32204.0,000969
594,2018-06-27,6.17,6.21,6.27,6.101,36269.0,000969
595,2018-06-28,6.15,6.041,6.25,6.011,37471.0,000969
596,2018-06-29,6.051,6.22,6.25,6.021,37837.0,000969
597,2018-07-02,6.23,6.13,6.26,6.09,31354.0,000969
598,2018-07-03,6.13,6.21,6.21,5.97,44846.0,000969
599,2018-07-04,6.19,6.14,6.24,6.12,35147.0,000969
600,2018-07-05,6.08,5.95,6.15,5.95,37848.0,000969
601,2018-07-06,5.95,5.93,6.04,5.76,46073.0,000969
602,2018-07-09,5.94,6.08,6.08,5.94,28060.0,000969
603,2018-07-10,6.08,6.12,6.17,6.05,24469.0,000969
604,2018-07-11,6.1,5.96,6.1,5.84,42610.0,000969
605,2018-07-12,5.92,6.1,6.12,5.91,42739.0,000969
606,2018-07-13,6.07,6.15,6.17,6.06,45132.0,000969
607,2018-07-16,6.04,6.0,6.06,5.96,48210.0,000969
608,2018-07-17,6.0,6.06,6.08,5.97,29025.0,000969
609,2018-07-18,6.04,6.05,6.11,6.01,38579.0,000969
610,2018-07-19,6.04,5.98,6.09,5.88,49622.0,000969
611,2018-07-20,5.94,6.01,6.03,5.85,41274.0,000969
612,2018-07-23,6.0,6.14,6.14,5.96,50497.0,000969
613,2018-07-24,6.12,6.23,6.26,6.1,63850.0,000969
614,2018-07-25,6.23,6.25,6.3,6.2,51022.0,000969
615,2018-07-26,6.25,6.31,6.4,6.25,61322.0,000969
616,2018-07-27,6.28,6.4,6.58,6.27,86853.0,000969
617,2018-07-30,6.46,6.24,6.46,6.2,62148.0,000969
618,2018-07-31,6.25,6.29,6.34,6.2,42705.0,000969
619,2018-08-01,6.28,6.12,6.31,6.1,48652.0,000969
620,2018-08-02,6.07,5.81,6.11,5.65,79892.0,000969
621,2018-08-03,5.85,5.84,5.93,5.75,32912.0,000969
622,2018-08-06,5.77,5.64,5.85,5.64,44841.0,000969
623,2018-08-07,5.67,5.83,5.84,5.62,38091.0,000969
624,2018-08-08,5.83,5.82,5.93,5.74,35538.0,000969
625,2018-08-09,5.8,5.89,5.96,5.76,38850.0,000969
626,2018-08-10,5.9,6.16,6.18,5.84,82254.0,000969
627,2018-08-13,6.06,5.96,6.06,5.86,88677.0,000969
628,2018-08-14,5.85,5.86,5.96,5.8,81268.0,000969
629,2018-08-15,5.8,5.72,5.85,5.68,54771.0,000969
630,2018-08-16,5.7,5.71,5.77,5.64,34184.0,000969
631,2018-08-17,5.75,5.63,5.77,5.62,35343.0,000969
632,2018-08-20,5.63,5.66,5.69,5.57,33024.0,000969
633,2018-08-21,5.66,5.72,5.73,5.64,25870.0,000969
