,date,open,close,high,low,volume,code
579,2018-05-22,4.517,4.507,4.557,4.457,131291.0,600428
580,2018-05-23,4.527,4.378,4.527,4.368,98465.0,600428
581,2018-05-24,4.358,4.358,4.407,4.338,68889.0,600428
582,2018-05-25,4.398,4.437,4.467,4.348,99370.0,600428
583,2018-05-28,4.417,4.398,4.447,4.368,69927.0,600428
584,2018-05-29,4.388,4.338,4.447,4.328,60795.0,600428
585,2018-05-30,4.278,4.129,4.278,4.079,123667.0,600428
586,2018-05-31,4.179,4.129,4.179,4.119,76514.0,600428
587,2018-06-01,4.139,4.109,4.169,4.079,65976.0,600428
588,2018-06-04,4.109,4.109,4.139,4.069,66098.0,600428
589,2018-06-05,4.109,4.139,4.139,4.089,52791.0,600428
590,2018-06-06,4.139,4.169,4.169,4.099,55997.0,600428
591,2018-06-07,4.199,4.119,4.218,4.099,61198.0,600428
592,2018-06-08,4.119,4.039,4.129,4.009,71846.0,600428
593,2018-06-11,4.039,4.0,4.039,3.98,50091.0,600428
594,2018-06-12,4.0,4.049,4.049,3.99,37271.0,600428
595,2018-06-13,4.019,3.95,4.039,3.94,55685.0,600428
596,2018-06-14,3.94,3.95,4.0,3.93,39088.0,600428
597,2018-06-15,3.96,3.89,3.98,3.83,81297.0,600428
598,2018-06-19,3.83,3.532,3.83,3.502,150370.0,600428
599,2018-06-20,3.532,3.512,3.582,3.462,90068.0,600428
600,2018-06-21,3.512,3.452,3.562,3.452,72486.0,600428
601,2018-06-22,3.403,3.482,3.502,3.373,80527.0,600428
602,2018-06-25,3.512,3.462,3.522,3.432,61251.0,600428
603,2018-06-26,3.413,3.472,3.472,3.373,63698.0,600428
604,2018-06-27,3.462,3.442,3.522,3.423,48640.0,600428
605,2018-06-28,3.452,3.442,3.492,3.413,45247.0,600428
606,2018-06-29,3.452,3.532,3.542,3.442,47212.0,600428
607,2018-07-02,3.532,3.442,3.582,3.423,68133.0,600428
608,2018-07-03,3.452,3.512,3.512,3.423,56694.0,600428
609,2018-07-04,3.502,3.482,3.502,3.452,46489.0,600428
610,2018-07-05,3.492,3.423,3.522,3.403,54723.0,600428
611,2018-07-06,3.413,3.442,3.472,3.343,67790.0,600428
612,2018-07-09,3.442,3.492,3.502,3.442,45557.0,600428
613,2018-07-10,3.462,3.472,3.482,3.442,61358.0,600428
614,2018-07-11,3.423,3.323,3.423,3.293,87750.0,600428
615,2018-07-12,3.323,3.393,3.413,3.313,58136.0,600428
616,2018-07-13,3.403,3.432,3.432,3.383,53069.0,600428
617,2018-07-16,3.423,3.432,3.432,3.383,42219.0,600428
618,2018-07-17,3.413,3.423,3.432,3.393,33550.0,600428
619,2018-07-18,3.423,3.442,3.472,3.413,56965.0,600428
620,2018-07-19,3.452,3.413,3.452,3.363,54825.0,600428
621,2018-07-20,3.403,3.403,3.413,3.323,101382.0,600428
622,2018-07-23,3.363,3.492,3.502,3.343,101158.0,600428
623,2018-07-24,3.482,3.84,3.84,3.442,427829.0,600428
624,2018-07-25,3.771,3.731,3.801,3.691,261740.0,600428
625,2018-07-26,3.711,3.741,3.83,3.701,224150.0,600428
626,2018-07-27,3.711,3.621,3.731,3.602,137618.0,600428
627,2018-07-30,3.651,3.661,3.691,3.602,108352.0,600428
628,2018-07-31,3.681,3.681,3.741,3.661,107367.0,600428
629,2018-08-01,3.651,3.86,4.049,3.651,527551.0,600428
630,2018-08-02,3.801,3.681,3.85,3.602,346634.0,600428
631,2018-08-03,3.681,3.781,3.95,3.612,294748.0,600428
632,2018-08-06,3.711,3.811,3.86,3.661,235794.0,600428
633,2018-08-07,3.84,3.99,4.009,3.801,347176.0,600428
634,2018-08-08,3.93,3.9,3.97,3.87,192814.0,600428
635,2018-08-09,3.88,3.91,3.94,3.83,130678.0,600428
636,2018-08-10,3.9,3.97,4.06,3.85,230335.0,600428
637,2018-08-13,3.85,3.9,3.92,3.81,170816.0,600428
638,2018-08-14,3.87,3.88,3.91,3.79,161399.0,600428
639,2018-08-15,3.87,3.71,3.87,3.68,138162.0,600428
640,2018-08-16,3.7,3.63,3.7,3.58,113567.0,600428
641,2018-08-17,3.66,3.56,3.7,3.52,100634.0,600428
642,2018-08-20,3.57,3.65,3.65,3.52,74055.0,600428
643,2018-08-21,3.63,3.67,3.71,3.61,82374.0,600428
