,date,open,close,high,low,volume,code
516,2018-05-22,7.005,7.23,7.237,7.005,96222.0,300336
517,2018-05-23,7.19,7.084,7.21,7.071,91634.0,300336
518,2018-05-24,7.098,7.104,7.323,7.078,94511.0,300336
519,2018-05-25,7.111,7.21,7.283,7.091,134664.0,300336
520,2018-05-28,7.21,7.051,7.21,7.025,77587.0,300336
521,2018-05-29,6.958,6.614,6.958,6.601,160647.0,300336
522,2018-05-30,6.468,6.422,6.607,6.375,70102.0,300336
523,2018-05-31,6.495,6.614,6.68,6.468,56035.0,300336
524,2018-06-01,6.614,6.528,6.66,6.495,38007.0,300336
525,2018-06-04,6.461,6.243,6.495,6.236,69533.0,300336
526,2018-06-05,6.269,6.375,6.388,6.256,42975.0,300336
527,2018-06-06,6.335,6.362,6.422,6.329,28136.0,300336
528,2018-06-07,6.408,6.362,6.508,6.335,36453.0,300336
529,2018-06-08,6.369,6.508,6.508,6.269,81265.0,300336
530,2018-06-11,6.514,6.713,6.74,6.309,119762.0,300336
531,2018-06-12,6.726,6.66,6.76,6.62,103949.0,300336
532,2018-06-13,6.567,6.362,6.587,6.342,76622.0,300336
533,2018-06-14,6.362,6.289,6.441,6.289,36387.0,300336
534,2018-06-15,6.322,6.011,6.362,5.898,66350.0,300336
535,2018-06-19,5.885,5.421,5.891,5.408,78641.0,300336
536,2018-06-20,5.414,5.467,5.573,5.355,46004.0,300336
537,2018-06-21,5.467,5.255,5.494,5.169,61693.0,300336
538,2018-06-22,5.202,5.361,5.414,5.182,38489.0,300336
539,2018-06-25,5.401,5.269,5.421,5.255,44832.0,300336
540,2018-06-26,5.189,5.355,5.441,5.156,73122.0,300336
541,2018-06-27,5.341,5.282,5.375,5.242,53689.0,300336
542,2018-06-28,5.235,5.202,5.348,5.182,44402.0,300336
543,2018-06-29,5.235,5.401,5.441,5.235,78897.0,300336
544,2018-07-02,5.414,5.269,5.421,5.222,67885.0,300336
545,2018-07-03,5.288,5.467,5.494,5.229,91325.0,300336
546,2018-07-04,5.441,5.408,5.487,5.355,68461.0,300336
547,2018-07-05,5.381,5.235,5.434,5.222,63239.0,300336
548,2018-07-06,5.262,5.368,5.421,5.129,83579.0,300336
549,2018-07-09,5.408,5.467,5.494,5.388,68102.0,300336
550,2018-07-10,5.474,5.421,5.481,5.355,59277.0,300336
551,2018-07-11,5.355,5.229,5.355,5.156,71217.0,300336
552,2018-07-12,5.235,5.5,5.593,5.235,113725.0,300336
553,2018-07-13,5.49,5.42,5.51,5.37,86795.0,300336
554,2018-07-16,5.42,5.43,5.48,5.34,68185.0,300336
555,2018-07-17,5.43,5.47,5.57,5.37,113531.0,300336
556,2018-07-18,5.49,5.3,5.5,5.3,141883.0,300336
557,2018-07-19,5.27,5.23,5.33,5.19,67399.0,300336
558,2018-07-20,5.22,5.29,5.31,5.17,58634.0,300336
559,2018-07-23,5.29,5.36,5.38,5.21,62181.0,300336
560,2018-07-24,5.36,5.5,5.53,5.34,150961.0,300336
561,2018-07-25,5.48,5.5,5.57,5.45,80644.0,300336
562,2018-07-26,5.49,5.59,5.63,5.46,124916.0,300336
563,2018-07-27,5.58,5.45,5.6,5.45,85595.0,300336
564,2018-07-30,5.38,5.24,5.44,5.19,111652.0,300336
565,2018-07-31,5.24,5.3,5.33,5.22,59953.0,300336
566,2018-08-01,5.29,5.21,5.33,5.19,54820.0,300336
567,2018-08-02,5.2,5.15,5.2,4.88,96940.0,300336
568,2018-08-03,5.07,4.95,5.12,4.95,85864.0,300336
569,2018-08-06,4.95,4.77,5.0,4.76,111167.0,300336
570,2018-08-07,4.78,4.89,4.91,4.72,114045.0,300336
571,2018-08-08,4.87,4.77,4.95,4.77,91753.0,300336
572,2018-08-09,4.76,4.93,4.98,4.75,101099.0,300336
573,2018-08-10,4.93,4.97,5.03,4.9,89298.0,300336
574,2018-08-13,4.9,4.96,5.0,4.86,88152.0,300336
575,2018-08-14,4.96,4.97,5.01,4.94,72899.0,300336
576,2018-08-15,4.94,4.86,5.0,4.83,60366.0,300336
577,2018-08-16,4.8,4.85,4.93,4.74,69123.0,300336
578,2018-08-17,4.88,4.7,4.93,4.68,59480.0,300336
579,2018-08-20,4.7,4.77,4.81,4.66,50044.0,300336
