,date,open,close,high,low,volume,code
564,2018-04-27,13.973,14.186,14.186,13.441,77345.0,002119
565,2018-05-02,14.115,13.995,14.328,13.626,43457.0,002119
566,2018-05-03,13.838,13.81,13.931,13.25,36264.0,002119
567,2018-05-04,13.69,13.569,14.108,13.519,32424.0,002119
568,2018-05-07,13.576,13.619,13.682,13.349,59038.0,002119
569,2018-05-08,13.604,13.342,13.604,13.314,37470.0,002119
570,2018-05-09,13.42,13.307,13.526,13.243,36105.0,002119
571,2018-05-10,13.335,13.42,13.463,13.285,29682.0,002119
572,2018-05-11,13.406,13.37,13.533,13.37,31334.0,002119
573,2018-05-14,13.143,12.406,13.193,12.306,53874.0,002119
574,2018-05-15,12.427,12.583,12.611,12.349,22344.0,002119
575,2018-05-16,12.526,12.349,12.555,12.278,20035.0,002119
576,2018-05-17,12.335,12.498,12.519,12.285,13724.0,002119
577,2018-05-18,12.498,12.562,12.626,12.356,12048.0,002119
578,2018-05-21,12.569,12.725,12.76,12.562,16746.0,002119
579,2018-05-22,12.725,12.548,12.725,12.399,20322.0,002119
580,2018-05-23,12.597,12.533,12.661,12.441,16084.0,002119
581,2018-05-24,12.484,12.321,12.54,12.313,18028.0,002119
582,2018-05-25,12.328,12.392,12.455,12.299,17028.0,002119
583,2018-05-28,12.313,12.172,12.392,12.094,12667.0,002119
584,2018-05-29,12.129,12.179,12.264,12.094,8821.0,002119
585,2018-05-30,12.058,11.98,12.25,11.789,15108.0,002119
586,2018-05-31,12.079,12.03,12.129,11.895,7859.0,002119
587,2018-06-01,11.845,11.945,12.044,11.831,12274.0,002119
588,2018-06-04,11.959,11.987,12.108,11.86,12916.0,002119
589,2018-06-05,12.023,12.172,12.186,11.987,9775.0,002119
590,2018-06-06,12.172,12.172,12.228,12.108,8710.0,002119
591,2018-06-07,12.115,11.881,12.214,11.881,10300.0,002119
592,2018-06-08,11.881,12.306,12.902,11.881,18083.0,002119
593,2018-06-11,11.902,12.115,12.257,11.867,9717.0,002119
594,2018-06-12,12.072,12.441,12.583,12.072,13172.0,002119
595,2018-06-13,12.526,12.065,12.533,12.065,14140.0,002119
596,2018-06-14,12.037,12.101,12.235,12.001,12997.0,002119
597,2018-06-15,12.101,11.867,12.172,11.682,17998.0,002119
598,2018-06-19,11.845,10.703,11.845,10.682,21748.0,002119
599,2018-06-20,10.64,10.888,11.037,10.554,10085.0,002119
600,2018-06-21,10.909,10.71,11.129,10.64,8603.0,002119
601,2018-06-22,10.74,11.07,11.07,10.04,12554.0,002119
602,2018-06-25,11.07,10.98,11.18,10.86,10361.0,002119
603,2018-06-26,10.9,11.22,11.22,10.66,8812.0,002119
604,2018-06-27,11.23,11.14,11.3,11.1,8983.0,002119
605,2018-06-28,11.14,11.0,11.23,10.97,9248.0,002119
606,2018-06-29,11.0,11.3,11.36,10.95,9005.0,002119
607,2018-07-02,11.29,11.35,11.68,11.2,11622.0,002119
608,2018-07-03,11.35,11.64,11.75,11.22,14786.0,002119
609,2018-07-04,11.59,11.4,11.66,11.34,8799.0,002119
610,2018-07-05,11.36,11.14,11.53,11.0,9136.0,002119
611,2018-07-06,11.14,11.38,11.5,11.14,9135.0,002119
612,2018-07-09,11.27,11.55,11.56,11.27,7661.0,002119
613,2018-07-10,11.47,11.38,11.58,11.29,6294.0,002119
614,2018-07-11,11.31,11.06,11.31,10.91,10263.0,002119
615,2018-07-12,11.15,11.4,11.44,11.02,10812.0,002119
616,2018-07-13,11.33,11.44,11.47,11.25,6622.0,002119
617,2018-07-16,11.47,11.58,11.62,11.38,8344.0,002119
618,2018-07-17,11.5,11.49,11.63,11.35,7171.0,002119
619,2018-07-18,11.52,11.68,11.92,11.49,21682.0,002119
620,2018-07-19,11.52,11.58,11.98,11.5,12838.0,002119
621,2018-07-20,11.59,11.54,11.6,11.21,9821.0,002119
622,2018-07-23,11.41,11.49,11.6,11.25,7666.0,002119
623,2018-07-24,11.48,11.56,11.59,11.36,9843.0,002119
624,2018-07-25,11.57,11.47,11.78,11.44,10319.0,002119
625,2018-07-26,11.44,11.33,11.48,11.25,11470.0,002119
626,2018-07-27,11.4,11.25,11.4,11.2,5627.0,002119
627,2018-07-30,11.28,11.01,11.28,11.0,8040.0,002119
628,2018-07-31,10.92,10.92,11.06,10.9,5102.0,002119
629,2018-08-01,11.0,10.75,11.09,10.75,6527.0,002119
630,2018-08-02,10.5,10.3,10.78,10.0,8036.0,002119
631,2018-08-03,10.3,10.17,10.44,10.14,3854.0,002119
632,2018-08-06,10.17,9.87,10.17,9.45,4229.0,002119
633,2018-08-07,9.87,10.06,10.12,9.87,6268.0,002119
634,2018-08-08,9.98,9.85,10.04,9.81,5039.0,002119
635,2018-08-09,9.81,10.09,10.18,9.72,7596.0,002119
636,2018-08-10,10.04,10.09,10.12,10.0,5442.0,002119
637,2018-08-13,10.0,10.2,10.2,9.86,6994.0,002119
638,2018-08-14,10.04,10.11,10.21,10.0,6734.0,002119
639,2018-08-15,10.11,10.53,10.99,9.9,21391.0,002119
640,2018-08-16,11.08,11.18,11.58,11.07,95869.0,002119
641,2018-08-17,10.55,10.06,10.68,10.06,70612.0,002119
642,2018-08-20,9.62,9.4,9.77,9.17,43404.0,002119
643,2018-08-21,9.3,9.39,9.45,9.3,21079.0,002119
644,2018-08-22,9.35,9.01,9.45,8.91,20744.0,002119
645,2018-08-23,9.03,9.17,9.28,8.91,18013.0,002119
646,2018-08-24,9.0,9.02,9.12,8.97,13550.0,002119
647,2018-08-27,9.03,9.28,9.39,9.02,17549.0,002119
648,2018-08-28,9.21,9.37,9.46,9.2,15118.0,002119
649,2018-08-29,9.27,9.47,9.47,9.27,14684.0,002119
650,2018-08-30,9.52,9.19,9.53,9.18,11461.0,002119
651,2018-08-31,9.19,9.22,9.35,9.17,7128.0,002119
652,2018-09-03,9.21,9.37,9.39,9.2,11125.0,002119
653,2018-09-04,9.35,9.35,9.41,9.23,12448.0,002119
654,2018-09-05,9.24,9.1,9.35,9.06,15250.0,002119
655,2018-09-06,9.1,9.13,9.25,9.05,7687.0,002119
656,2018-09-07,9.13,9.13,9.24,9.02,9034.0,002119
657,2018-09-10,8.94,8.99,9.13,8.94,7404.0,002119
658,2018-09-11,8.99,9.12,9.14,8.97,5867.0,002119
659,2018-09-12,9.09,9.06,9.19,9.03,6032.0,002119
660,2018-09-13,9.16,9.07,9.17,8.98,7246.0,002119
661,2018-09-14,9.07,8.97,9.07,8.94,8110.0,002119
