,date,open,close,high,low,volume,code
579,2018-06-07,11.128,11.099,11.304,11.079,8779.0,002748
580,2018-06-08,11.108,10.756,11.108,10.756,11419.0,002748
581,2018-06-11,10.668,10.472,10.727,10.443,12102.0,002748
582,2018-06-12,10.433,10.56,10.639,10.433,7020.0,002748
583,2018-06-13,10.58,10.521,10.678,10.492,7483.0,002748
584,2018-06-14,10.443,10.511,10.639,10.443,4481.0,002748
585,2018-06-15,10.511,10.227,10.57,10.208,6955.0,002748
586,2018-06-19,10.159,9.21,10.159,9.21,15238.0,002748
587,2018-06-20,9.23,9.22,9.34,9.11,9389.0,002748
588,2018-06-21,9.22,8.51,9.26,8.47,12598.0,002748
589,2018-06-22,8.41,8.72,8.78,8.1,13346.0,002748
590,2018-06-25,8.73,8.74,8.98,8.73,10930.0,002748
591,2018-06-26,8.7,8.87,8.91,8.53,6329.0,002748
592,2018-06-27,9.36,9.25,9.74,9.21,55190.0,002748
593,2018-06-28,8.94,9.05,9.28,8.92,24544.0,002748
594,2018-06-29,9.03,9.11,9.16,8.86,17898.0,002748
595,2018-07-02,9.1,8.97,9.22,8.86,12534.0,002748
596,2018-07-03,8.92,9.15,9.16,8.87,13287.0,002748
597,2018-07-04,9.12,8.87,9.13,8.82,8952.0,002748
598,2018-07-05,8.8,8.52,8.95,8.5,8470.0,002748
599,2018-07-06,8.52,8.48,8.6,8.31,12785.0,002748
600,2018-07-09,8.43,8.56,8.59,8.43,11937.0,002748
601,2018-07-10,8.56,8.64,8.64,8.51,7073.0,002748
602,2018-07-11,8.56,8.31,8.56,8.16,12167.0,002748
603,2018-07-12,8.31,8.49,8.53,8.31,10724.0,002748
604,2018-07-13,8.52,8.55,8.57,8.45,9102.0,002748
605,2018-07-16,8.57,8.58,8.62,8.44,6931.0,002748
606,2018-07-17,8.52,8.55,8.58,8.43,7210.0,002748
607,2018-07-18,8.57,8.75,9.03,8.55,19630.0,002748
608,2018-07-19,8.7,8.49,8.7,8.45,11991.0,002748
609,2018-07-20,8.49,8.56,8.6,8.4,8235.0,002748
610,2018-07-23,8.56,8.61,8.65,8.5,7065.0,002748
611,2018-07-24,8.63,8.81,8.83,8.54,12283.0,002748
612,2018-07-25,8.79,9.06,9.08,8.74,20725.0,002748
613,2018-07-26,9.03,8.98,9.14,8.86,17298.0,002748
614,2018-07-27,9.06,8.91,9.08,8.87,7470.0,002748
615,2018-07-30,8.88,8.79,8.94,8.66,9496.0,002748
616,2018-07-31,8.77,8.91,8.91,8.73,6849.0,002748
617,2018-08-01,8.89,9.45,9.6,8.81,29375.0,002748
618,2018-08-02,9.42,8.84,9.42,8.73,36555.0,002748
619,2018-08-03,8.54,8.29,8.59,8.21,22349.0,002748
620,2018-08-06,8.2,7.91,8.2,7.85,12687.0,002748
621,2018-08-07,7.97,8.12,8.12,7.91,8296.0,002748
622,2018-08-08,8.13,8.02,8.15,8.01,7250.0,002748
623,2018-08-09,8.0,8.32,8.34,7.98,10219.0,002748
624,2018-08-10,8.3,8.38,8.39,8.22,5839.0,002748
625,2018-08-13,8.31,8.32,8.39,8.15,5794.0,002748
626,2018-08-14,8.32,8.31,8.39,8.27,4326.0,002748
627,2018-08-15,8.31,8.18,8.35,8.1,4708.0,002748
628,2018-08-16,8.14,8.17,8.24,8.02,5181.0,002748
629,2018-08-17,8.17,7.94,8.24,7.77,7088.0,002748
630,2018-08-20,7.85,7.86,7.95,7.75,7216.0,002748
631,2018-08-21,7.82,7.91,7.95,7.81,5667.0,002748
