,date,open,close,high,low,volume,code
564,2018-07-16,3.11,3.08,3.11,3.06,19629.0,002348
565,2018-07-17,3.08,3.11,3.16,3.05,35194.0,002348
566,2018-07-18,3.11,3.17,3.26,3.09,74303.0,002348
567,2018-07-19,3.15,3.1,3.2,3.09,56550.0,002348
568,2018-07-20,3.1,3.14,3.17,3.07,35023.0,002348
569,2018-07-23,3.14,3.18,3.23,3.11,49608.0,002348
570,2018-07-24,3.19,3.23,3.25,3.16,67708.0,002348
571,2018-07-25,3.23,3.25,3.29,3.22,57074.0,002348
572,2018-07-26,3.26,3.39,3.46,3.23,165784.0,002348
573,2018-07-27,3.34,3.4,3.56,3.31,148895.0,002348
574,2018-07-30,3.33,3.17,3.37,3.15,77987.0,002348
575,2018-07-31,3.18,3.22,3.28,3.15,41875.0,002348
576,2018-08-01,3.22,3.17,3.3,3.17,56382.0,002348
577,2018-08-02,3.15,3.14,3.17,3.05,63670.0,002348
578,2018-08-03,3.14,3.17,3.22,3.11,54598.0,002348
579,2018-08-06,3.17,3.21,3.27,3.15,59224.0,002348
580,2018-08-07,3.22,3.31,3.32,3.18,69162.0,002348
581,2018-08-08,3.32,3.36,3.45,3.28,87174.0,002348
582,2018-08-09,3.37,3.37,3.43,3.31,65791.0,002348
583,2018-08-10,3.31,3.4,3.46,3.31,50883.0,002348
584,2018-08-13,3.42,3.34,3.47,3.32,48635.0,002348
585,2018-08-14,3.46,3.67,3.67,3.46,267760.0,002348
586,2018-08-15,3.53,4.04,4.04,3.47,662504.0,002348
587,2018-08-16,4.02,4.44,4.44,3.98,792627.0,002348
588,2018-08-17,4.71,4.88,4.88,4.4,1156692.0,002348
589,2018-08-20,4.8,4.39,4.97,4.39,1048395.0,002348
590,2018-08-21,4.15,4.19,4.3,4.03,825843.0,002348
591,2018-08-22,4.11,4.13,4.23,3.98,631919.0,002348
592,2018-08-23,4.12,4.1,4.14,4.0,471375.0,002348
593,2018-08-24,4.05,3.93,4.11,3.91,480194.0,002348
594,2018-08-27,3.93,3.98,4.0,3.88,400264.0,002348
595,2018-08-28,4.05,3.91,4.09,3.9,440788.0,002348
596,2018-08-29,3.85,3.96,3.98,3.82,337599.0,002348
597,2018-08-30,3.94,3.84,3.94,3.84,257782.0,002348
598,2018-08-31,3.85,3.74,3.88,3.68,281850.0,002348
599,2018-09-03,3.7,3.71,3.73,3.57,207485.0,002348
600,2018-09-04,3.69,3.75,3.77,3.66,234206.0,002348
601,2018-09-05,3.75,3.65,3.87,3.65,254073.0,002348
602,2018-09-06,3.55,3.63,3.63,3.52,191743.0,002348
603,2018-09-07,3.62,3.63,3.69,3.58,165571.0,002348
604,2018-09-10,3.6,3.57,3.68,3.53,163772.0,002348
605,2018-09-11,3.68,3.62,3.81,3.6,285108.0,002348
606,2018-09-12,3.54,3.6,3.62,3.5,179854.0,002348
607,2018-09-13,3.69,3.62,3.69,3.52,122162.0,002348
608,2018-09-14,3.62,3.51,3.64,3.5,109950.0,002348
