,date,open,close,high,low,volume,code
579,2018-06-05,10.3,10.36,10.36,10.24,21979.0,300041
580,2018-06-06,10.35,10.29,10.5,10.26,19198.0,300041
581,2018-06-07,10.41,10.52,10.56,10.25,42225.0,300041
582,2018-06-08,10.41,10.11,10.41,10.0,49755.0,300041
583,2018-06-11,10.11,9.95,10.14,9.87,26405.0,300041
584,2018-06-12,9.97,10.03,10.11,9.82,22168.0,300041
585,2018-06-13,10.03,9.96,10.08,9.95,16457.0,300041
586,2018-06-14,10.0,10.02,10.09,9.94,15235.0,300041
587,2018-06-15,10.01,9.59,10.06,9.59,34413.0,300041
588,2018-06-19,9.5,8.83,9.5,8.65,47311.0,300041
589,2018-06-20,8.83,8.88,9.03,8.78,28145.0,300041
590,2018-06-21,8.84,8.69,9.0,8.68,23005.0,300041
591,2018-06-22,8.69,8.82,8.89,8.56,15540.0,300041
592,2018-06-25,9.18,8.84,9.18,8.82,25102.0,300041
593,2018-06-26,8.71,8.94,8.99,8.65,21507.0,300041
594,2018-06-27,8.94,8.96,9.0,8.8,16100.0,300041
595,2018-06-28,8.93,8.87,9.15,8.84,22939.0,300041
596,2018-06-29,8.84,9.15,9.19,8.83,28024.0,300041
597,2018-07-02,9.16,9.09,9.29,9.01,27345.0,300041
598,2018-07-03,9.09,9.28,9.33,9.0,24281.0,300041
599,2018-07-04,9.26,9.11,9.26,9.05,15259.0,300041
600,2018-07-05,9.1,8.67,9.13,8.61,28313.0,300041
601,2018-07-06,8.71,8.86,8.97,8.63,25470.0,300041
602,2018-07-09,8.96,9.12,9.15,8.86,21140.0,300041
603,2018-07-10,9.17,9.19,9.22,9.08,18373.0,300041
604,2018-07-11,9.07,9.08,9.2,8.94,24232.0,300041
605,2018-07-12,9.0,9.15,9.33,9.0,30198.0,300041
606,2018-07-13,9.23,9.2,9.3,9.14,27540.0,300041
607,2018-07-16,9.17,9.24,9.26,9.1,16787.0,300041
608,2018-07-17,9.25,9.1,9.25,8.98,26456.0,300041
609,2018-07-18,9.11,9.1,9.19,9.03,27398.0,300041
610,2018-07-19,9.07,9.1,9.16,8.99,27376.0,300041
611,2018-07-20,8.99,9.09,9.14,8.94,20608.0,300041
612,2018-07-23,9.09,9.16,9.18,9.02,23117.0,300041
613,2018-07-24,9.17,9.33,9.38,9.14,33145.0,300041
614,2018-07-25,9.36,9.36,9.37,9.24,23493.0,300041
615,2018-07-26,9.31,9.28,9.36,9.24,18595.0,300041
616,2018-07-27,9.34,9.32,9.34,9.23,20765.0,300041
617,2018-07-30,9.3,8.98,9.34,8.95,34820.0,300041
618,2018-07-31,9.01,9.13,9.14,8.9,18286.0,300041
619,2018-08-01,9.08,9.06,9.21,9.04,20885.0,300041
620,2018-08-02,9.07,8.9,9.07,8.74,26367.0,300041
621,2018-08-03,8.84,8.96,9.03,8.84,20167.0,300041
622,2018-08-06,8.99,9.05,9.12,8.89,25255.0,300041
623,2018-08-07,9.13,9.32,9.33,8.91,36754.0,300041
624,2018-08-08,9.34,9.18,9.34,9.17,21002.0,300041
625,2018-08-09,9.15,9.25,9.33,9.13,23189.0,300041
626,2018-08-10,9.26,9.26,9.29,9.18,15618.0,300041
627,2018-08-13,9.25,9.36,9.42,9.12,30515.0,300041
628,2018-08-14,9.3,9.36,9.53,9.3,30242.0,300041
629,2018-08-15,9.39,9.29,9.51,9.29,30346.0,300041
630,2018-08-16,9.2,9.48,9.55,9.16,34607.0,300041
631,2018-08-17,9.45,9.32,9.53,9.3,27032.0,300041
632,2018-08-20,9.39,9.65,9.69,9.28,41590.0,300041
633,2018-08-21,9.66,9.82,10.05,9.56,55621.0,300041
