,date,open,close,high,low,volume,code
579,2018-05-22,7.629,7.57,7.629,7.51,15388.0,600616
580,2018-05-23,7.57,7.421,7.609,7.391,24568.0,600616
581,2018-05-24,7.421,7.411,7.49,7.381,15469.0,600616
582,2018-05-25,7.471,7.431,7.49,7.371,19084.0,600616
583,2018-05-28,7.431,7.758,7.798,7.302,98205.0,600616
584,2018-05-29,7.699,7.679,7.748,7.57,66313.0,600616
585,2018-05-30,7.57,7.371,7.629,7.262,56009.0,600616
586,2018-05-31,7.411,8.106,8.106,7.352,187696.0,600616
587,2018-06-01,8.115,8.135,8.284,7.867,215468.0,600616
588,2018-06-04,8.135,8.076,8.165,7.927,126992.0,600616
589,2018-06-05,7.967,8.413,8.463,7.857,242975.0,600616
590,2018-06-06,8.304,8.334,8.373,8.225,137334.0,600616
591,2018-06-07,8.344,8.096,8.354,8.046,100946.0,600616
592,2018-06-08,8.096,8.066,8.205,7.917,75163.0,600616
593,2018-06-11,8.046,7.907,8.046,7.778,77479.0,600616
594,2018-06-12,7.907,8.106,8.145,7.778,106250.0,600616
595,2018-06-13,8.046,7.669,8.056,7.639,93846.0,600616
596,2018-06-14,7.629,7.471,7.709,7.401,90851.0,600616
597,2018-06-15,7.461,7.223,7.49,7.183,62897.0,600616
598,2018-06-19,7.193,6.508,7.193,6.498,106534.0,600616
599,2018-06-20,6.518,6.657,6.756,6.459,51348.0,600616
600,2018-06-21,6.627,6.3,6.726,6.26,66539.0,600616
601,2018-06-22,6.3,6.41,6.46,6.2,37277.0,600616
602,2018-06-25,6.44,6.43,6.64,6.38,49508.0,600616
603,2018-06-26,6.35,6.53,6.57,6.29,34511.0,600616
604,2018-06-27,6.5,6.44,6.55,6.39,34256.0,600616
605,2018-06-28,6.43,6.37,6.47,6.32,25246.0,600616
606,2018-06-29,6.34,6.53,6.55,6.3,30836.0,600616
607,2018-07-02,6.49,6.41,6.64,6.37,30112.0,600616
608,2018-07-03,6.42,6.44,6.47,6.24,34351.0,600616
609,2018-07-04,6.44,6.33,6.45,6.3,24542.0,600616
610,2018-07-05,6.3,6.07,6.37,6.06,46961.0,600616
611,2018-07-06,6.08,6.04,6.13,5.82,46930.0,600616
612,2018-07-09,6.04,6.19,6.2,6.04,28965.0,600616
613,2018-07-10,6.2,6.26,6.28,6.19,28869.0,600616
614,2018-07-11,6.2,6.12,6.2,6.02,24268.0,600616
615,2018-07-12,6.13,6.29,6.34,6.12,24685.0,600616
616,2018-07-13,6.28,6.38,6.4,6.25,32764.0,600616
617,2018-07-16,6.45,6.35,6.45,6.32,15777.0,600616
618,2018-07-17,6.35,6.34,6.39,6.24,20721.0,600616
619,2018-07-18,6.31,6.5,6.8,6.31,58168.0,600616
620,2018-07-19,6.41,6.33,6.44,6.2,31276.0,600616
621,2018-07-20,6.26,6.34,6.38,6.22,25498.0,600616
622,2018-07-23,6.3,6.41,6.42,6.25,24202.0,600616
623,2018-07-24,6.4,6.55,6.58,6.39,44791.0,600616
624,2018-07-25,6.54,6.66,6.78,6.48,52130.0,600616
625,2018-07-26,6.6,6.62,6.64,6.56,30390.0,600616
626,2018-07-27,6.57,6.7,6.73,6.57,35417.0,600616
627,2018-07-30,6.67,6.61,6.75,6.55,37549.0,600616
628,2018-07-31,6.61,6.64,6.65,6.55,15995.0,600616
629,2018-08-01,6.68,6.54,6.78,6.51,26842.0,600616
630,2018-08-02,6.51,6.39,6.51,6.22,28658.0,600616
631,2018-08-03,6.39,6.39,6.5,6.33,18798.0,600616
632,2018-08-06,6.38,6.19,6.44,6.12,24055.0,600616
633,2018-08-07,6.17,6.39,6.39,6.17,18642.0,600616
634,2018-08-08,6.39,6.3,6.39,6.23,17103.0,600616
635,2018-08-09,6.24,6.37,6.42,6.24,17933.0,600616
636,2018-08-10,6.37,6.41,6.41,6.34,12931.0,600616
637,2018-08-13,6.35,6.42,6.43,6.24,20172.0,600616
638,2018-08-14,6.36,6.37,6.41,6.33,15471.0,600616
639,2018-08-15,6.38,6.27,6.38,6.21,17051.0,600616
640,2018-08-16,6.22,6.24,6.28,6.16,17065.0,600616
641,2018-08-17,6.26,6.1,6.28,6.09,13912.0,600616
642,2018-08-20,6.1,6.09,6.15,5.92,18895.0,600616
643,2018-08-21,6.07,6.13,6.17,6.06,14315.0,600616
