,date,open,close,high,low,volume,code
469,2018-06-12,4.55,4.55,4.57,4.45,94889.0,300110
470,2018-06-13,4.53,4.53,4.55,4.41,167884.0,300110
471,2018-06-14,4.46,4.54,4.54,4.46,122706.0,300110
472,2018-06-15,4.51,4.56,4.6,4.44,175921.0,300110
473,2018-06-19,4.52,4.28,4.52,4.11,272750.0,300110
474,2018-06-20,4.27,4.5,4.52,4.22,209167.0,300110
475,2018-06-21,4.52,4.59,4.62,4.38,290450.0,300110
476,2018-06-22,4.53,4.89,4.94,4.51,263856.0,300110
477,2018-06-25,4.92,4.78,4.92,4.74,139802.0,300110
478,2018-06-26,4.7,4.8,4.86,4.65,108988.0,300110
479,2018-06-27,4.79,4.7,4.81,4.69,85118.0,300110
480,2018-06-28,4.7,4.69,4.77,4.57,112372.0,300110
481,2018-06-29,4.64,4.75,4.8,4.64,92481.0,300110
482,2018-07-02,4.76,4.81,4.88,4.69,129874.0,300110
483,2018-07-03,4.79,4.89,4.91,4.73,135110.0,300110
484,2018-07-04,4.87,4.81,4.88,4.7,105105.0,300110
485,2018-07-05,4.78,4.7,4.8,4.65,83467.0,300110
486,2018-07-06,4.69,4.73,4.75,4.4,138265.0,300110
487,2018-07-09,4.71,4.87,4.9,4.71,124941.0,300110
488,2018-07-10,4.96,5.09,5.18,4.92,231266.0,300110
489,2018-07-11,4.93,4.97,4.99,4.85,129431.0,300110
490,2018-07-12,4.95,5.01,5.07,4.94,106055.0,300110
491,2018-07-13,5.01,5.07,5.09,4.99,124719.0,300110
492,2018-07-16,5.09,4.97,5.09,4.97,80381.0,300110
493,2018-07-17,4.97,4.92,4.97,4.86,66962.0,300110
494,2018-07-18,4.94,4.88,4.96,4.87,58913.0,300110
495,2018-07-19,4.81,4.84,4.87,4.75,102046.0,300110
496,2018-07-20,4.83,4.85,4.89,4.8,55943.0,300110
497,2018-07-23,4.76,4.67,4.77,4.6,133874.0,300110
498,2018-07-24,4.66,4.76,4.78,4.61,119847.0,300110
499,2018-07-25,4.76,4.78,4.83,4.72,80817.0,300110
500,2018-07-26,4.78,4.89,5.07,4.76,144710.0,300110
501,2018-07-27,4.9,5.02,5.05,4.86,204304.0,300110
502,2018-07-30,5.02,4.85,5.05,4.84,134462.0,300110
503,2018-07-31,4.8,4.78,4.88,4.76,65143.0,300110
504,2018-08-01,4.78,4.64,4.82,4.6,68215.0,300110
505,2018-08-02,4.66,4.75,4.75,4.46,117935.0,300110
506,2018-08-03,4.72,4.66,4.77,4.63,55204.0,300110
507,2018-08-06,4.6,4.64,4.67,4.54,43645.0,300110
508,2018-08-07,4.64,4.71,4.72,4.58,44046.0,300110
509,2018-08-08,4.72,4.65,4.73,4.6,54110.0,300110
510,2018-08-09,4.65,4.68,4.73,4.63,50596.0,300110
511,2018-08-10,4.67,4.7,4.75,4.66,48775.0,300110
512,2018-08-13,4.64,4.71,4.71,4.61,36993.0,300110
513,2018-08-14,4.68,4.68,4.71,4.65,28637.0,300110
514,2018-08-15,4.69,4.63,4.73,4.63,40344.0,300110
515,2018-08-16,4.56,4.56,4.64,4.55,38366.0,300110
516,2018-08-17,4.61,4.5,4.62,4.5,44915.0,300110
517,2018-08-20,4.5,4.52,4.55,4.45,35578.0,300110
518,2018-08-21,4.52,4.54,4.61,4.49,29374.0,300110
