,date,open,close,high,low,volume,code
574,2018-07-03,6.91,7.12,7.18,6.91,50278.0,300093
575,2018-07-04,7.12,6.93,7.12,6.85,31964.0,300093
576,2018-07-05,6.89,6.611,7.0,6.581,38609.0,300093
577,2018-07-06,6.621,6.721,6.781,6.541,35886.0,300093
578,2018-07-09,6.761,6.91,6.96,6.701,39208.0,300093
579,2018-07-10,6.95,7.17,7.599,6.84,99032.0,300093
580,2018-07-11,7.0,6.9,7.1,6.721,67103.0,300093
581,2018-07-12,6.82,7.15,7.15,6.82,45612.0,300093
582,2018-07-13,7.11,7.12,7.21,7.07,35194.0,300093
583,2018-07-16,7.14,7.08,7.14,6.92,23458.0,300093
584,2018-07-17,7.06,7.15,7.17,7.0,25142.0,300093
585,2018-07-18,7.17,7.06,7.23,7.05,28504.0,300093
586,2018-07-19,7.08,6.96,7.09,6.92,25269.0,300093
587,2018-07-20,6.96,7.05,7.07,6.93,24892.0,300093
588,2018-07-23,7.05,7.16,7.2,7.01,36821.0,300093
589,2018-07-24,7.15,7.27,7.35,7.11,55634.0,300093
590,2018-07-25,7.28,7.34,7.53,7.21,72564.0,300093
591,2018-07-26,7.31,7.57,7.7,7.18,96844.0,300093
592,2018-07-27,7.52,7.44,7.54,7.37,53221.0,300093
593,2018-07-30,7.44,7.24,7.44,7.15,45232.0,300093
594,2018-07-31,7.22,7.23,7.29,7.13,32378.0,300093
595,2018-08-01,7.23,6.97,7.28,6.93,36503.0,300093
596,2018-08-02,6.93,6.75,7.0,6.54,53359.0,300093
597,2018-08-03,6.71,6.75,6.82,6.71,28869.0,300093
598,2018-08-06,6.73,6.71,6.96,6.65,25830.0,300093
599,2018-08-07,6.7,6.86,6.88,6.61,28206.0,300093
600,2018-08-08,6.81,6.83,6.98,6.81,31705.0,300093
601,2018-08-09,6.86,6.95,7.07,6.76,36850.0,300093
602,2018-08-10,6.96,6.94,7.02,6.88,24242.0,300093
603,2018-08-13,6.8,6.96,6.96,6.78,21429.0,300093
604,2018-08-14,7.18,7.13,7.5,7.11,91698.0,300093
605,2018-08-15,7.01,6.9,7.1,6.8,51854.0,300093
606,2018-08-16,6.8,6.75,6.88,6.68,33768.0,300093
607,2018-08-17,6.8,6.61,6.85,6.6,23216.0,300093
608,2018-08-20,6.56,6.66,6.68,6.5,18780.0,300093
609,2018-08-21,6.66,6.71,6.76,6.63,18754.0,300093
