,date,open,close,high,low,volume,code
579,2018-05-29,4.88,4.94,5.07,4.84,206072.0,300256
580,2018-05-30,4.8,4.84,4.94,4.72,186439.0,300256
581,2018-05-31,4.88,4.89,4.93,4.75,165313.0,300256
582,2018-06-01,4.86,4.7,4.87,4.68,147206.0,300256
583,2018-06-04,4.73,4.67,4.75,4.66,99287.0,300256
584,2018-06-05,4.69,4.84,4.87,4.68,166787.0,300256
585,2018-06-06,4.79,4.79,4.85,4.76,107373.0,300256
586,2018-06-07,4.81,4.8,4.87,4.77,117221.0,300256
587,2018-06-08,4.77,4.66,4.8,4.6,139082.0,300256
588,2018-06-11,4.69,4.68,4.75,4.63,102228.0,300256
589,2018-06-12,4.71,4.68,4.72,4.62,85315.0,300256
590,2018-06-13,4.65,4.48,4.68,4.48,122155.0,300256
591,2018-06-14,4.43,4.51,4.56,4.39,86870.0,300256
592,2018-06-15,4.47,4.25,4.52,4.06,202169.0,300256
593,2018-06-19,4.12,3.85,4.17,3.83,198723.0,300256
594,2018-06-20,3.86,3.95,3.98,3.86,142867.0,300256
595,2018-06-21,3.95,3.84,3.96,3.82,117605.0,300256
596,2018-06-22,3.85,3.97,3.98,3.79,127964.0,300256
597,2018-06-25,4.04,3.94,4.04,3.91,96044.0,300256
598,2018-06-26,3.94,4.06,4.06,3.88,145906.0,300256
599,2018-06-27,4.06,4.12,4.22,4.0,166914.0,300256
600,2018-06-28,4.15,4.07,4.2,4.06,121463.0,300256
601,2018-06-29,4.05,4.19,4.2,4.04,153525.0,300256
602,2018-07-02,4.18,4.03,4.18,3.97,159541.0,300256
603,2018-07-03,4.02,4.12,4.14,4.0,98556.0,300256
604,2018-07-04,4.1,4.0,4.12,3.97,120204.0,300256
605,2018-07-05,3.99,3.85,4.03,3.85,104749.0,300256
606,2018-07-06,3.86,3.91,3.98,3.69,115893.0,300256
607,2018-07-09,3.94,3.95,3.97,3.9,92101.0,300256
608,2018-07-10,3.94,4.18,4.35,3.91,470590.0,300256
609,2018-07-11,4.01,3.96,4.06,3.86,297600.0,300256
610,2018-07-12,3.94,4.05,4.12,3.91,230829.0,300256
611,2018-07-13,4.03,4.01,4.07,3.99,129581.0,300256
612,2018-07-16,4.03,4.09,4.12,4.01,157908.0,300256
613,2018-07-17,4.1,4.18,4.24,4.08,228173.0,300256
614,2018-07-18,4.14,4.12,4.22,4.1,180734.0,300256
615,2018-07-19,4.13,4.01,4.15,3.98,129610.0,300256
616,2018-07-20,3.98,4.1,4.17,3.94,168196.0,300256
617,2018-07-23,4.07,4.15,4.18,4.05,129315.0,300256
618,2018-07-24,4.15,4.3,4.39,4.1,340122.0,300256
619,2018-07-25,4.22,4.22,4.3,4.19,219432.0,300256
620,2018-07-26,4.18,4.31,4.45,4.17,292821.0,300256
621,2018-07-27,4.27,4.18,4.28,4.18,189606.0,300256
622,2018-07-30,4.15,4.08,4.17,4.04,122259.0,300256
623,2018-07-31,4.06,4.09,4.13,4.06,63836.0,300256
624,2018-08-01,4.12,4.0,4.15,3.99,103556.0,300256
625,2018-08-02,3.99,3.9,3.99,3.8,128200.0,300256
626,2018-08-03,3.9,3.91,3.98,3.87,53397.0,300256
627,2018-08-06,3.88,3.87,3.95,3.84,54565.0,300256
628,2018-08-07,3.88,3.97,3.99,3.87,73528.0,300256
629,2018-08-08,3.97,3.9,3.98,3.88,66949.0,300256
630,2018-08-09,3.89,4.0,4.07,3.85,115454.0,300256
631,2018-08-10,3.99,4.03,4.07,3.98,69288.0,300256
632,2018-08-13,3.98,4.03,4.04,3.9,69695.0,300256
633,2018-08-14,4.01,4.08,4.17,4.0,152656.0,300256
634,2018-08-15,4.0,3.91,4.02,3.88,151419.0,300256
635,2018-08-16,3.86,3.9,3.94,3.81,69409.0,300256
636,2018-08-17,3.92,3.83,3.95,3.8,54164.0,300256
637,2018-08-20,3.83,3.76,3.88,3.66,97518.0,300256
