,date,open,close,high,low,volume,code
579,2018-05-22,6.36,6.341,6.438,6.283,203289.0,600704
580,2018-05-23,6.438,6.322,6.506,6.302,157095.0,600704
581,2018-05-24,6.341,6.254,6.341,6.235,125169.0,600704
582,2018-05-25,6.235,6.167,6.254,6.167,99614.0,600704
583,2018-05-28,6.167,6.128,6.186,6.06,98857.0,600704
584,2018-05-29,6.099,6.177,6.206,6.099,84980.0,600704
585,2018-05-30,6.128,6.07,6.147,6.051,93129.0,600704
586,2018-05-31,6.1,6.09,6.16,6.0,93172.0,600704
587,2018-06-01,6.08,6.08,6.14,6.04,87917.0,600704
588,2018-06-04,6.09,6.03,6.14,6.0,67918.0,600704
589,2018-06-05,6.02,6.08,6.08,5.96,86154.0,600704
590,2018-06-06,6.06,6.03,6.07,6.0,54954.0,600704
591,2018-06-07,6.04,6.03,6.07,6.02,52477.0,600704
592,2018-06-08,6.03,5.95,6.05,5.93,97141.0,600704
593,2018-06-11,5.94,5.89,5.99,5.87,72317.0,600704
594,2018-06-12,5.92,5.89,5.93,5.83,56644.0,600704
595,2018-06-13,5.9,5.81,5.9,5.8,69673.0,600704
596,2018-06-14,5.81,5.77,5.85,5.75,65079.0,600704
597,2018-06-15,5.77,5.59,5.79,5.38,169710.0,600704
598,2018-06-19,5.44,5.13,5.5,5.03,221324.0,600704
599,2018-06-20,5.08,5.16,5.23,5.07,119140.0,600704
600,2018-06-21,5.19,5.12,5.27,5.09,101461.0,600704
601,2018-06-22,5.12,5.18,5.21,5.05,71605.0,600704
602,2018-06-25,5.26,5.19,5.33,5.17,76604.0,600704
603,2018-06-26,5.07,5.18,5.21,5.02,72027.0,600704
604,2018-06-27,5.18,5.07,5.19,5.05,94156.0,600704
605,2018-06-28,5.08,5.1,5.15,5.05,79074.0,600704
606,2018-06-29,5.09,5.23,5.26,5.07,81168.0,600704
607,2018-07-02,5.22,5.12,5.22,5.1,91150.0,600704
608,2018-07-03,5.14,5.16,5.18,5.08,83608.0,600704
609,2018-07-04,5.16,5.05,5.17,5.04,87748.0,600704
610,2018-07-05,5.06,4.88,5.09,4.87,97436.0,600704
611,2018-07-06,4.94,4.97,5.02,4.8,98470.0,600704
612,2018-07-09,5.02,5.06,5.08,4.97,93649.0,600704
613,2018-07-10,5.06,5.11,5.12,5.02,60251.0,600704
614,2018-07-11,5.05,4.94,5.05,4.88,94545.0,600704
615,2018-07-12,4.94,5.07,5.08,4.91,74651.0,600704
616,2018-07-13,5.07,5.04,5.09,5.03,56019.0,600704
617,2018-07-16,5.07,5.08,5.09,5.03,50470.0,600704
618,2018-07-17,5.09,5.17,5.23,5.04,97616.0,600704
619,2018-07-18,5.2,5.15,5.21,5.13,68324.0,600704
620,2018-07-19,5.15,5.08,5.18,5.05,70209.0,600704
621,2018-07-20,5.08,5.2,5.24,5.07,78646.0,600704
622,2018-07-23,5.18,5.35,5.4,5.15,127622.0,600704
623,2018-07-24,5.37,5.38,5.44,5.29,131115.0,600704
624,2018-07-25,5.38,5.38,5.41,5.35,80864.0,600704
625,2018-07-26,5.38,5.4,5.42,5.35,95186.0,600704
626,2018-07-27,5.4,5.43,5.55,5.39,134059.0,600704
627,2018-07-30,5.41,5.34,5.42,5.33,80802.0,600704
628,2018-07-31,5.42,5.42,5.48,5.35,87273.0,600704
629,2018-08-01,5.43,5.3,5.53,5.3,135182.0,600704
630,2018-08-02,5.33,5.23,5.34,5.09,131655.0,600704
631,2018-08-03,5.23,5.18,5.28,5.16,64627.0,600704
632,2018-08-06,5.19,5.06,5.21,5.05,72347.0,600704
633,2018-08-07,5.08,5.2,5.21,5.08,87482.0,600704
634,2018-08-08,5.21,5.18,5.25,5.16,67290.0,600704
635,2018-08-09,5.17,5.24,5.27,5.13,99307.0,600704
636,2018-08-10,5.4,5.31,5.47,5.26,148320.0,600704
637,2018-08-13,5.2,5.23,5.25,5.14,114696.0,600704
638,2018-08-14,5.21,5.2,5.24,5.17,54846.0,600704
639,2018-08-15,5.19,5.12,5.25,5.1,65401.0,600704
640,2018-08-16,5.06,5.08,5.14,5.01,74257.0,600704
641,2018-08-17,5.11,4.95,5.14,4.93,89301.0,600704
