,date,open,close,high,low,volume,code
579,2018-07-30,38.66,36.72,38.83,36.65,138658.0,600332
580,2018-07-31,36.7,36.45,37.19,35.99,92238.0,600332
581,2018-08-01,36.62,36.82,37.5,36.41,101002.0,600332
582,2018-08-02,36.46,35.97,36.46,34.81,131502.0,600332
583,2018-08-03,35.77,35.48,36.5,35.3,89319.0,600332
584,2018-08-06,34.95,33.65,35.51,33.5,115538.0,600332
585,2018-08-07,33.68,35.13,35.22,33.09,124002.0,600332
586,2018-08-08,34.9,34.14,35.38,34.01,66290.0,600332
587,2018-08-09,34.0,35.91,36.36,33.55,109373.0,600332
588,2018-08-10,35.86,36.11,36.7,35.63,87354.0,600332
589,2018-08-13,35.52,36.54,36.58,35.41,86141.0,600332
590,2018-08-14,36.53,35.7,36.53,35.25,105226.0,600332
591,2018-08-15,35.6,33.98,35.71,33.82,93841.0,600332
592,2018-08-16,33.42,33.88,34.68,33.12,76383.0,600332
593,2018-08-17,34.31,33.0,34.4,32.97,91911.0,600332
594,2018-08-20,32.99,33.14,33.45,32.21,80856.0,600332
595,2018-08-21,33.17,34.95,35.15,33.02,117939.0,600332
