,date,open,close,high,low,volume,code
564,2018-05-17,24.829,25.151,25.608,24.732,18742.0,002732
565,2018-05-18,25.044,24.927,25.268,24.693,10110.0,002732
566,2018-05-21,25.199,24.635,25.268,24.576,18122.0,002732
567,2018-05-22,24.635,25.667,25.735,24.557,26539.0,002732
568,2018-05-23,25.414,25.881,26.095,25.326,25687.0,002732
569,2018-05-24,26.972,26.047,28.228,25.998,55148.0,002732
570,2018-05-25,25.686,25.394,25.969,25.024,27387.0,002732
571,2018-05-28,25.268,25.005,25.307,24.644,17006.0,002732
572,2018-05-29,24.956,24.907,25.492,24.752,13092.0,002732
573,2018-05-30,24.099,23.934,24.508,23.904,14223.0,002732
574,2018-05-31,24.245,25.053,25.316,24.099,19505.0,002732
575,2018-06-01,25.414,24.352,25.414,24.158,14192.0,002732
576,2018-06-04,24.372,23.797,24.489,23.534,16589.0,002732
577,2018-06-05,23.797,24.109,24.128,23.69,11586.0,002732
578,2018-06-06,24.07,24.05,24.07,23.836,7015.0,002732
579,2018-06-07,24.148,23.69,24.148,23.583,7678.0,002732
580,2018-06-08,23.69,24.167,24.226,23.495,13004.0,002732
581,2018-06-11,24.138,23.953,24.274,23.69,6123.0,002732
582,2018-06-12,24.245,25.297,25.307,23.807,20133.0,002732
583,2018-06-13,25.112,24.829,25.793,24.752,23925.0,002732
584,2018-06-14,25.024,24.343,25.053,24.265,11304.0,002732
585,2018-06-15,24.274,24.05,24.605,23.856,7734.0,002732
586,2018-06-19,23.856,22.376,24.041,21.908,13577.0,002732
587,2018-06-20,22.376,23.077,23.077,22.054,8273.0,002732
588,2018-06-21,23.038,22.22,23.038,22.2,9321.0,002732
589,2018-06-22,21.98,22.28,22.71,21.88,7079.0,002732
590,2018-06-25,22.39,21.9,22.64,21.9,5300.0,002732
591,2018-06-26,21.7,21.87,22.01,21.31,5556.0,002732
592,2018-06-27,21.87,21.66,22.12,21.63,4389.0,002732
593,2018-06-28,21.6,21.5,21.88,21.5,3541.0,002732
594,2018-06-29,21.62,21.97,22.1,21.51,4888.0,002732
595,2018-07-02,21.97,21.8,22.19,21.68,3820.0,002732
596,2018-07-03,21.8,22.2,22.2,21.61,4622.0,002732
597,2018-07-04,22.28,21.87,22.28,21.7,2931.0,002732
598,2018-07-05,21.65,21.7,22.05,21.55,2607.0,002732
599,2018-07-06,21.9,21.77,21.9,21.44,4343.0,002732
600,2018-07-09,21.5,22.72,22.9,21.06,19282.0,002732
601,2018-07-10,22.28,22.26,22.64,21.94,15291.0,002732
602,2018-07-11,21.67,21.48,21.75,21.16,8662.0,002732
603,2018-07-12,21.4,21.75,21.93,21.4,7946.0,002732
604,2018-07-13,21.63,21.85,22.5,21.36,9901.0,002732
605,2018-07-16,21.54,21.43,21.79,21.41,5783.0,002732
606,2018-07-17,21.48,21.5,21.52,21.2,4087.0,002732
607,2018-07-18,21.47,21.46,21.7,21.33,4234.0,002732
608,2018-07-19,21.47,20.53,21.47,20.41,8352.0,002732
609,2018-07-20,20.53,20.5,20.6,20.08,5254.0,002732
610,2018-07-23,20.53,20.62,20.7,20.3,5374.0,002732
611,2018-07-24,20.47,20.92,20.98,20.47,7133.0,002732
612,2018-07-25,20.92,20.83,20.96,20.75,3576.0,002732
613,2018-07-26,20.88,20.79,21.08,20.71,5251.0,002732
614,2018-07-27,20.8,20.73,20.8,20.5,6306.0,002732
615,2018-07-30,20.65,20.24,20.65,20.15,4748.0,002732
616,2018-07-31,20.24,20.37,20.38,20.18,2589.0,002732
617,2018-08-01,20.44,19.81,20.5,19.8,5657.0,002732
618,2018-08-02,19.78,19.1,19.78,18.5,9205.0,002732
619,2018-08-03,19.05,18.69,19.05,18.64,3726.0,002732
620,2018-08-06,18.58,18.23,18.67,18.2,5430.0,002732
621,2018-08-07,18.63,18.55,18.63,18.16,3510.0,002732
622,2018-08-08,18.55,18.74,19.5,18.38,6835.0,002732
623,2018-08-09,18.88,19.0,19.15,18.5,4450.0,002732
624,2018-08-10,18.92,18.97,19.12,18.83,2778.0,002732
625,2018-08-13,18.71,19.04,19.05,18.58,2929.0,002732
626,2018-08-14,19.05,19.12,19.28,18.96,2654.0,002732
627,2018-08-15,19.0,18.73,19.18,18.7,2309.0,002732
628,2018-08-16,18.7,19.1,20.0,18.41,6557.0,002732
629,2018-08-17,19.08,18.52,19.26,18.41,3639.0,002732
630,2018-08-20,18.52,18.46,18.7,18.23,3112.0,002732
631,2018-08-21,18.36,18.38,18.75,18.36,4476.0,002732
632,2018-08-22,18.38,17.5,18.41,17.5,9178.0,002732
633,2018-08-23,17.54,17.72,17.87,17.54,4114.0,002732
634,2018-08-24,17.63,17.74,17.92,17.5,3853.0,002732
635,2018-08-27,17.73,18.1,18.19,17.61,4953.0,002732
636,2018-08-28,18.02,18.14,18.35,17.89,3417.0,002732
637,2018-08-29,18.14,18.01,18.14,17.88,2356.0,002732
638,2018-08-30,17.82,17.73,18.12,17.71,2886.0,002732
639,2018-08-31,18.0,17.85,18.05,17.59,2792.0,002732
640,2018-09-03,17.84,17.76,17.86,17.51,2216.0,002732
641,2018-09-04,17.7,17.89,17.92,17.68,2245.0,002732
642,2018-09-05,17.89,17.7,17.95,17.65,1911.0,002732
643,2018-09-06,17.78,17.46,17.81,17.43,2501.0,002732
644,2018-09-07,17.56,17.37,17.8,17.36,2350.0,002732
645,2018-09-10,17.5,16.95,17.5,16.9,2723.0,002732
646,2018-09-11,16.95,16.98,17.18,16.88,2512.0,002732
647,2018-09-12,16.99,17.07,17.12,16.88,1505.0,002732
648,2018-09-13,17.04,17.12,17.38,17.0,1852.0,002732
649,2018-09-14,17.25,17.09,17.31,17.04,2275.0,002732
