,date,open,close,high,low,volume,code
555,2018-04-26,16.962,16.834,16.962,16.597,210481.0,600362
556,2018-04-27,16.824,16.942,17.061,16.646,158331.0,600362
557,2018-05-02,16.735,16.794,16.873,16.695,113987.0,600362
558,2018-05-03,16.794,16.883,16.952,16.666,139258.0,600362
559,2018-05-04,16.893,16.873,17.011,16.834,130509.0,600362
560,2018-05-07,16.893,17.11,17.159,16.834,224590.0,600362
561,2018-05-08,17.1,17.199,17.347,17.061,269810.0,600362
562,2018-05-09,17.08,17.1,17.228,17.041,142607.0,600362
563,2018-05-10,17.199,17.228,17.327,17.1,193631.0,600362
564,2018-05-11,17.337,17.465,17.623,17.228,447592.0,600362
565,2018-05-14,17.485,17.564,17.653,17.347,280976.0,600362
566,2018-05-15,17.426,17.495,17.544,17.238,207905.0,600362
567,2018-05-16,17.278,17.169,17.406,17.149,175516.0,600362
568,2018-05-17,17.228,17.189,17.298,17.1,102321.0,600362
569,2018-05-18,17.189,17.584,17.613,17.031,330199.0,600362
570,2018-05-21,17.653,17.544,17.752,17.367,328475.0,600362
571,2018-05-22,17.515,17.456,17.525,17.248,199321.0,600362
572,2018-05-23,17.446,17.14,17.505,17.12,183833.0,600362
573,2018-05-24,17.041,16.883,17.1,16.814,195834.0,600362
574,2018-05-25,16.912,16.962,16.972,16.784,134657.0,600362
575,2018-05-28,16.912,16.755,16.962,16.676,126591.0,600362
576,2018-05-29,16.745,16.903,16.962,16.735,131783.0,600362
577,2018-05-30,16.685,16.103,16.685,16.014,230152.0,600362
578,2018-05-31,16.221,16.29,16.33,16.093,142370.0,600362
579,2018-06-01,16.241,16.231,16.429,16.172,114044.0,600362
580,2018-06-04,16.439,16.29,16.478,16.251,108191.0,600362
581,2018-06-05,16.379,16.429,16.439,16.261,108817.0,600362
582,2018-06-06,16.735,16.991,17.14,16.735,348128.0,600362
583,2018-06-07,17.278,17.051,17.426,16.982,329193.0,600362
584,2018-06-08,17.08,16.903,17.278,16.735,278054.0,600362
585,2018-06-11,17.011,17.07,17.228,16.942,203066.0,600362
586,2018-06-12,16.903,16.853,17.001,16.636,190048.0,600362
587,2018-06-13,16.814,16.725,16.893,16.478,176816.0,600362
588,2018-06-14,16.616,16.794,16.912,16.587,144027.0,600362
589,2018-06-15,16.666,16.755,16.784,16.3,224489.0,600362
590,2018-06-19,16.261,16.784,16.932,16.073,702104.0,600362
591,2018-06-20,16.508,16.458,16.616,16.113,145829.0,600362
592,2018-06-21,16.409,16.251,16.725,16.231,152182.0,600362
593,2018-06-22,16.093,16.152,16.221,15.659,126952.0,600362
594,2018-06-25,16.281,15.896,16.36,15.876,127916.0,600362
595,2018-06-26,15.698,15.708,15.797,15.501,130018.0,600362
596,2018-06-27,15.688,15.708,15.817,15.451,100422.0,600362
597,2018-06-28,15.58,15.471,15.718,15.451,79818.0,600362
598,2018-06-29,15.451,15.649,15.708,15.244,119962.0,600362
599,2018-07-02,15.629,14.879,15.659,14.612,196930.0,600362
600,2018-07-03,14.869,14.81,14.928,14.444,148777.0,600362
601,2018-07-04,14.671,14.75,14.839,14.415,122669.0,600362
602,2018-07-05,14.612,14.968,14.977,14.316,250751.0,600362
603,2018-07-06,14.721,14.731,14.908,14.494,106335.0,600362
604,2018-07-09,14.819,15.027,15.056,14.819,91673.0,600362
605,2018-07-10,15.027,15.096,15.234,14.938,99989.0,600362
606,2018-07-11,14.711,14.484,14.711,14.395,154810.0,600362
607,2018-07-12,14.444,14.8,14.879,14.425,153032.0,600362
608,2018-07-13,14.81,14.849,14.908,14.671,118347.0,600362
609,2018-07-16,14.898,14.75,14.898,14.612,74196.0,600362
610,2018-07-17,14.74,14.642,14.77,14.563,69241.0,600362
611,2018-07-18,14.671,14.543,14.721,14.533,80550.0,600362
612,2018-07-19,14.622,14.513,14.681,14.464,74141.0,600362
613,2018-07-20,14.415,14.731,14.77,14.395,113048.0,600362
614,2018-07-23,14.74,15.175,15.195,14.691,188728.0,600362
615,2018-07-24,15.106,15.53,15.747,15.056,272994.0,600362
616,2018-07-25,15.74,15.59,15.78,15.4,188080.0,600362
617,2018-07-26,15.55,15.45,15.74,15.36,118353.0,600362
618,2018-07-27,15.38,15.31,15.51,15.3,73631.0,600362
619,2018-07-30,15.47,15.41,15.67,15.35,127944.0,600362
620,2018-07-31,15.35,15.42,15.53,15.28,92105.0,600362
621,2018-08-01,15.52,15.21,15.55,15.19,104187.0,600362
622,2018-08-02,15.07,14.77,15.07,14.44,139419.0,600362
623,2018-08-03,14.7,14.59,14.89,14.56,107095.0,600362
624,2018-08-06,14.51,14.2,14.64,14.17,113271.0,600362
625,2018-08-07,14.24,14.83,15.0,14.16,196140.0,600362
626,2018-08-08,14.7,14.66,14.89,14.65,103526.0,600362
627,2018-08-09,14.63,14.96,15.03,14.57,161527.0,600362
628,2018-08-10,14.89,14.92,14.98,14.79,87956.0,600362
629,2018-08-13,14.75,14.71,14.79,14.5,123291.0,600362
630,2018-08-14,14.69,14.9,14.91,14.59,125520.0,600362
631,2018-08-15,14.79,14.47,14.8,14.46,98293.0,600362
632,2018-08-16,14.13,14.24,14.45,14.05,109355.0,600362
633,2018-08-17,14.36,14.08,14.43,14.07,76967.0,600362
634,2018-08-20,14.08,14.24,14.26,14.0,66964.0,600362
635,2018-08-21,14.24,14.39,14.48,14.23,89200.0,600362
636,2018-08-22,14.38,14.32,14.46,14.27,62454.0,600362
637,2018-08-23,14.32,14.33,14.42,14.19,56294.0,600362
638,2018-08-24,14.35,14.29,14.39,14.18,58889.0,600362
639,2018-08-27,14.39,14.56,14.58,14.36,90547.0,600362
640,2018-08-28,14.6,14.7,14.81,14.51,125387.0,600362
641,2018-08-29,14.69,14.62,14.79,14.58,87246.0,600362
642,2018-08-30,14.56,14.37,14.71,14.32,91859.0,600362
643,2018-08-31,14.32,14.51,14.51,14.21,68584.0,600362
644,2018-09-03,14.44,14.27,14.44,14.11,77229.0,600362
645,2018-09-04,14.27,14.32,14.4,14.21,62369.0,600362
646,2018-09-05,14.23,14.13,14.27,14.13,60276.0,600362
647,2018-09-06,14.16,14.04,14.23,14.02,67219.0,600362
648,2018-09-07,14.04,14.08,14.25,14.03,65363.0,600362
649,2018-09-10,14.07,13.88,14.11,13.85,90672.0,600362
650,2018-09-11,13.88,13.87,13.94,13.79,43579.0,600362
651,2018-09-12,13.87,13.9,13.96,13.83,37282.0,600362
652,2018-09-13,14.08,14.07,14.17,13.95,70404.0,600362
653,2018-09-14,14.1,14.07,14.21,14.03,59886.0,600362
