,date,open,close,high,low,volume,code
574,2018-05-24,4.822,4.792,4.989,4.743,308657.0,002157
575,2018-05-25,4.94,5.019,5.048,4.831,520163.0,002157
576,2018-05-28,5.029,4.96,5.048,4.831,355468.0,002157
577,2018-05-29,4.95,4.762,4.95,4.733,309707.0,002157
578,2018-05-30,4.684,4.595,4.822,4.555,326815.0,002157
579,2018-05-31,4.654,4.822,4.91,4.585,285624.0,002157
580,2018-06-01,4.792,4.841,4.891,4.753,156437.0,002157
581,2018-06-04,4.881,4.733,4.891,4.644,186804.0,002157
582,2018-06-05,4.723,4.772,4.782,4.684,118153.0,002157
583,2018-06-06,4.772,4.674,4.772,4.615,158913.0,002157
584,2018-06-07,4.723,4.831,4.9,4.684,342998.0,002157
585,2018-06-08,4.822,4.644,4.831,4.555,243492.0,002157
586,2018-06-11,4.624,4.546,4.664,4.536,98748.0,002157
587,2018-06-12,4.526,4.615,4.654,4.506,105907.0,002157
588,2018-06-13,4.615,4.585,4.703,4.516,118032.0,002157
589,2018-06-14,4.536,4.447,4.565,4.417,167510.0,002157
590,2018-06-15,4.447,4.21,4.476,4.131,233700.0,002157
591,2018-06-19,4.21,4.092,4.329,3.944,264578.0,002157
592,2018-06-20,4.023,4.131,4.151,4.013,132601.0,002157
593,2018-06-21,4.161,3.993,4.161,3.993,105682.0,002157
594,2018-06-22,3.974,4.102,4.131,3.914,101411.0,002157
595,2018-06-25,4.141,4.043,4.181,4.013,74487.0,002157
596,2018-06-26,3.964,4.082,4.122,3.964,104035.0,002157
597,2018-06-27,4.112,4.023,4.131,3.974,106204.0,002157
598,2018-06-28,4.023,3.944,4.023,3.924,138137.0,002157
599,2018-06-29,3.954,4.013,4.023,3.934,125695.0,002157
600,2018-07-02,3.983,3.934,4.003,3.905,107763.0,002157
601,2018-07-03,3.934,3.905,3.954,3.845,151598.0,002157
602,2018-07-04,3.569,3.698,3.776,3.55,264913.0,002157
603,2018-07-05,3.707,3.53,3.707,3.49,241288.0,002157
604,2018-07-06,3.52,3.51,3.58,3.44,214581.0,002157
605,2018-07-09,3.54,3.69,3.72,3.54,253594.0,002157
606,2018-07-10,3.71,3.74,3.8,3.67,156247.0,002157
607,2018-07-11,3.66,3.78,3.83,3.62,214379.0,002157
608,2018-07-12,3.78,3.79,3.81,3.73,146579.0,002157
609,2018-07-13,3.8,3.78,3.85,3.74,141414.0,002157
610,2018-07-16,3.78,3.76,3.81,3.74,65171.0,002157
611,2018-07-17,3.73,3.73,3.77,3.7,87910.0,002157
612,2018-07-18,3.73,3.76,3.8,3.7,114791.0,002157
613,2018-07-19,3.74,3.72,3.78,3.69,66852.0,002157
614,2018-07-20,3.68,3.7,3.72,3.63,63593.0,002157
615,2018-07-23,3.76,4.07,4.07,3.72,354784.0,002157
616,2018-07-24,4.08,4.23,4.31,4.03,494003.0,002157
617,2018-07-25,4.22,4.13,4.22,4.12,186309.0,002157
618,2018-07-26,4.13,4.18,4.28,4.1,170390.0,002157
619,2018-07-27,4.18,4.28,4.28,4.06,348910.0,002157
620,2018-07-30,4.23,4.14,4.26,4.1,149463.0,002157
621,2018-07-31,4.14,4.13,4.19,4.09,82910.0,002157
622,2018-08-01,4.16,4.04,4.17,4.03,122858.0,002157
623,2018-08-02,4.04,4.2,4.24,3.96,293245.0,002157
624,2018-08-03,4.26,4.41,4.53,4.25,547521.0,002157
625,2018-08-06,4.37,4.07,4.38,4.02,371269.0,002157
626,2018-08-07,4.09,4.08,4.12,4.0,258420.0,002157
627,2018-08-08,4.0,4.05,4.14,3.98,190967.0,002157
628,2018-08-09,3.98,4.08,4.14,3.98,163342.0,002157
629,2018-08-10,4.1,4.16,4.25,4.09,165027.0,002157
630,2018-08-13,4.12,4.2,4.28,4.12,134525.0,002157
631,2018-08-14,4.18,4.18,4.22,4.14,80897.0,002157
632,2018-08-15,4.2,4.25,4.29,4.17,243041.0,002157
633,2018-08-16,4.21,4.02,4.27,3.9,353397.0,002157
634,2018-08-17,3.97,4.04,4.07,3.92,218674.0,002157
635,2018-08-20,3.93,3.9,3.97,3.8,298062.0,002157
