,date,open,close,high,low,volume,code
564,2018-05-22,14.69,14.7,14.868,14.621,18917.0,603567
565,2018-05-23,14.71,14.71,15.026,14.631,20226.0,603567
566,2018-05-24,14.641,14.848,14.937,14.493,19190.0,603567
567,2018-05-25,14.868,14.769,14.947,14.641,16496.0,603567
568,2018-05-28,14.819,15.174,15.204,14.512,36655.0,603567
569,2018-05-29,15.115,15.046,15.787,15.026,65967.0,603567
570,2018-05-30,14.848,14.522,14.868,13.999,37027.0,603567
571,2018-05-31,14.552,14.74,14.779,14.404,20998.0,603567
572,2018-06-01,14.88,14.8,14.88,14.58,15764.0,603567
573,2018-06-04,14.79,14.8,14.91,14.56,11347.0,603567
574,2018-06-05,14.81,15.0,15.0,14.69,16071.0,603567
575,2018-06-06,14.99,14.78,15.02,14.65,17552.0,603567
576,2018-06-07,14.85,14.59,14.89,14.42,14953.0,603567
577,2018-06-08,14.5,14.29,14.67,14.06,15962.0,603567
578,2018-06-11,14.12,14.21,14.37,14.12,7131.0,603567
579,2018-06-12,14.13,14.26,14.4,14.0,7762.0,603567
580,2018-06-13,14.26,13.67,14.28,13.58,21058.0,603567
581,2018-06-14,13.79,13.82,13.88,13.6,7951.0,603567
582,2018-06-15,13.77,13.54,13.92,13.44,9829.0,603567
583,2018-06-19,13.38,12.96,13.59,12.59,23042.0,603567
584,2018-06-20,13.27,13.23,13.39,12.83,11436.0,603567
585,2018-06-21,13.28,13.32,13.49,13.12,11617.0,603567
586,2018-06-22,13.43,13.37,13.47,13.18,5906.0,603567
587,2018-06-25,13.44,13.39,13.53,13.24,5078.0,603567
588,2018-06-26,13.23,13.29,13.39,13.04,6485.0,603567
589,2018-06-27,13.33,13.15,13.38,13.0,9422.0,603567
590,2018-06-28,13.12,13.06,13.27,13.0,5218.0,603567
591,2018-06-29,13.15,13.4,13.42,13.02,10603.0,603567
592,2018-07-02,13.43,13.16,13.45,13.0,11663.0,603567
593,2018-07-03,13.15,13.3,13.33,12.98,9773.0,603567
594,2018-07-04,13.3,13.32,13.34,13.09,8267.0,603567
595,2018-07-05,13.32,13.26,13.32,13.15,7407.0,603567
596,2018-07-06,13.26,13.23,13.34,13.0,5529.0,603567
597,2018-07-09,13.23,13.37,13.43,13.11,9204.0,603567
598,2018-07-10,13.8,13.66,14.0,13.5,24048.0,603567
599,2018-07-11,13.48,13.55,13.57,13.32,14973.0,603567
600,2018-07-12,13.46,13.78,13.82,13.46,14113.0,603567
601,2018-07-13,13.82,13.93,14.05,13.69,16343.0,603567
602,2018-07-16,13.9,13.73,13.92,13.66,12184.0,603567
603,2018-07-17,13.9,13.81,13.9,13.59,7570.0,603567
604,2018-07-18,13.81,13.65,13.89,13.52,9028.0,603567
605,2018-07-19,13.67,13.64,13.74,13.55,7785.0,603567
606,2018-07-20,13.66,13.75,13.87,13.52,7957.0,603567
607,2018-07-23,13.6,13.38,13.6,13.21,14900.0,603567
608,2018-07-24,13.35,13.65,13.75,13.28,11987.0,603567
609,2018-07-25,13.65,13.6,13.73,13.54,6675.0,603567
610,2018-07-26,13.65,13.63,13.71,13.56,5038.0,603567
611,2018-07-27,13.76,13.56,13.77,13.48,6551.0,603567
612,2018-07-30,13.49,13.36,13.55,13.15,7742.0,603567
613,2018-07-31,13.36,13.21,13.41,13.17,5066.0,603567
614,2018-08-01,13.38,13.3,13.53,13.21,12222.0,603567
615,2018-08-02,13.36,13.16,13.45,13.0,10499.0,603567
616,2018-08-03,13.3,13.02,13.3,12.9,8954.0,603567
617,2018-08-06,13.09,12.88,13.1,12.76,6669.0,603567
618,2018-08-07,13.19,13.15,13.19,12.94,7400.0,603567
619,2018-08-08,13.14,13.17,13.26,13.05,7054.0,603567
620,2018-08-09,13.22,13.3,13.38,13.15,8055.0,603567
621,2018-08-10,13.25,13.26,13.35,13.15,9627.0,603567
622,2018-08-13,13.15,13.19,13.25,13.0,6158.0,603567
623,2018-08-14,13.26,13.26,13.27,13.14,5703.0,603567
624,2018-08-15,13.32,13.15,13.33,13.09,5825.0,603567
625,2018-08-16,13.14,13.13,13.24,13.01,6320.0,603567
626,2018-08-17,13.19,13.05,13.21,12.95,4413.0,603567
627,2018-08-20,13.12,13.16,13.21,13.0,6589.0,603567
628,2018-08-21,13.2,13.24,13.27,13.04,10084.0,603567
