,date,open,close,high,low,volume,code
564,2018-05-02,12.921,12.635,12.999,12.498,317075.0,600060
565,2018-05-03,12.645,12.911,12.93,12.498,162381.0,600060
566,2018-05-04,12.812,12.881,13.009,12.803,90480.0,600060
567,2018-05-07,12.93,13.255,13.343,12.911,131413.0,600060
568,2018-05-08,13.275,13.57,13.589,13.176,135274.0,600060
569,2018-05-09,13.53,13.53,13.629,13.432,85979.0,600060
570,2018-05-10,13.57,13.609,13.756,13.501,87758.0,600060
571,2018-05-11,13.609,13.688,13.815,13.589,72320.0,600060
572,2018-05-14,13.658,13.963,14.022,13.648,75267.0,600060
573,2018-05-15,14.061,13.914,14.101,13.737,83318.0,600060
574,2018-05-16,13.845,14.012,14.199,13.806,71918.0,600060
575,2018-05-17,14.012,14.032,14.15,13.963,49853.0,600060
576,2018-05-18,14.032,14.189,14.258,13.963,58063.0,600060
577,2018-05-21,14.317,14.366,14.671,14.307,62657.0,600060
578,2018-05-22,14.415,14.386,14.514,14.228,37675.0,600060
579,2018-05-23,14.366,14.228,14.494,14.209,44545.0,600060
580,2018-05-24,14.228,14.14,14.356,14.051,37569.0,600060
581,2018-05-25,14.14,14.317,14.455,14.14,59367.0,600060
582,2018-05-28,14.179,13.884,14.317,13.815,82400.0,600060
583,2018-05-29,13.914,14.582,14.7,13.914,150553.0,600060
584,2018-05-30,14.337,14.13,14.504,13.855,155305.0,600060
585,2018-05-31,14.169,14.592,14.622,14.169,136627.0,600060
586,2018-06-01,14.573,14.061,14.573,13.924,116725.0,600060
587,2018-06-04,14.169,14.405,14.602,14.16,118040.0,600060
588,2018-06-05,14.543,14.533,14.582,14.278,79014.0,600060
589,2018-06-06,14.602,14.553,14.641,14.396,77635.0,600060
590,2018-06-07,14.602,14.464,14.71,14.415,55917.0,600060
591,2018-06-08,14.464,14.199,14.573,14.101,76831.0,600060
592,2018-06-11,14.248,14.219,14.297,13.933,57731.0,600060
593,2018-06-12,14.15,14.297,14.297,14.12,52993.0,600060
594,2018-06-13,14.297,13.825,14.307,13.766,96478.0,600060
595,2018-06-14,13.884,13.914,14.091,13.776,74277.0,600060
596,2018-06-15,13.963,13.57,14.012,13.353,92331.0,600060
597,2018-06-19,13.275,13.157,13.511,12.862,91095.0,600060
598,2018-06-20,13.078,13.235,13.393,12.999,51307.0,600060
599,2018-06-21,13.206,13.107,13.452,13.048,51798.0,600060
600,2018-06-22,12.93,13.068,13.078,12.724,51311.0,600060
601,2018-06-25,13.157,12.803,13.216,12.763,45850.0,600060
602,2018-06-26,12.714,12.891,12.94,12.586,28769.0,600060
603,2018-06-27,12.891,13.186,13.255,12.871,78218.0,600060
604,2018-06-28,13.157,12.714,13.186,12.586,82280.0,600060
605,2018-06-29,12.675,13.166,13.225,12.675,58749.0,600060
606,2018-07-02,13.275,13.157,13.599,13.098,77392.0,600060
607,2018-07-03,13.176,13.304,13.422,12.95,50730.0,600060
608,2018-07-04,13.275,12.97,13.343,12.832,50389.0,600060
609,2018-07-05,13.1,12.85,13.16,12.83,31436.0,600060
610,2018-07-06,12.85,12.68,13.0,12.39,62719.0,600060
611,2018-07-09,12.78,13.06,13.09,12.75,60370.0,600060
612,2018-07-10,13.09,13.07,13.14,12.9,35188.0,600060
613,2018-07-11,12.86,12.76,12.91,12.58,59666.0,600060
614,2018-07-12,12.7,12.46,12.85,12.43,409475.0,600060
615,2018-07-13,12.48,12.05,12.49,11.98,366469.0,600060
616,2018-07-16,12.06,11.83,12.16,11.78,182307.0,600060
617,2018-07-17,11.85,11.92,11.95,11.73,99920.0,600060
618,2018-07-18,11.91,11.82,12.02,11.81,98478.0,600060
619,2018-07-19,11.8,11.55,11.85,11.51,125889.0,600060
620,2018-07-20,11.51,11.24,11.53,10.97,282086.0,600060
621,2018-07-23,11.13,11.23,11.26,10.95,136678.0,600060
622,2018-07-24,11.2,11.68,11.77,11.15,233052.0,600060
623,2018-07-25,11.68,11.59,11.7,11.54,101305.0,600060
624,2018-07-26,11.56,11.64,11.72,11.55,89135.0,600060
625,2018-07-27,11.6,11.5,11.64,11.41,67319.0,600060
626,2018-07-30,11.52,11.24,11.55,11.13,108916.0,600060
627,2018-07-31,11.22,11.26,11.28,11.17,60816.0,600060
628,2018-08-01,11.29,11.03,11.34,11.01,99756.0,600060
629,2018-08-02,11.02,10.6,11.03,10.43,137550.0,600060
630,2018-08-03,10.55,10.49,10.67,10.41,82853.0,600060
631,2018-08-06,10.48,10.42,10.54,10.31,59491.0,600060
632,2018-08-07,10.43,10.73,10.77,10.39,84781.0,600060
633,2018-08-08,10.68,10.51,10.75,10.46,61408.0,600060
634,2018-08-09,10.52,10.69,10.78,10.52,76753.0,600060
635,2018-08-10,10.63,10.84,10.86,10.61,82586.0,600060
636,2018-08-13,10.7,10.78,10.85,10.59,62359.0,600060
637,2018-08-14,10.72,10.8,10.83,10.7,47068.0,600060
638,2018-08-15,10.79,10.55,10.79,10.52,51405.0,600060
639,2018-08-16,10.47,10.47,10.58,10.35,40825.0,600060
640,2018-08-17,10.59,10.41,10.62,10.4,42194.0,600060
641,2018-08-20,10.41,10.52,10.52,10.3,46989.0,600060
642,2018-08-21,10.52,10.59,10.64,10.47,48884.0,600060
643,2018-08-22,10.53,10.48,10.6,10.47,27931.0,600060
644,2018-08-23,10.42,10.47,10.52,10.39,39038.0,600060
645,2018-08-24,10.47,10.43,10.51,10.36,26459.0,600060
646,2018-08-27,10.43,10.64,10.67,10.43,56406.0,600060
647,2018-08-28,10.66,10.71,10.72,10.61,42706.0,600060
648,2018-08-29,10.7,10.61,10.7,10.59,34785.0,600060
649,2018-08-30,10.63,10.75,10.93,10.61,100991.0,600060
650,2018-08-31,10.16,9.95,10.16,9.69,202928.0,600060
651,2018-09-03,9.91,10.0,10.04,9.68,104673.0,600060
652,2018-09-04,9.99,9.99,10.03,9.89,61602.0,600060
653,2018-09-05,10.0,9.85,10.02,9.83,42493.0,600060
654,2018-09-06,9.75,9.79,9.93,9.72,40460.0,600060
655,2018-09-07,9.83,9.88,9.92,9.75,48047.0,600060
656,2018-09-10,9.89,9.66,9.89,9.6,60547.0,600060
657,2018-09-11,9.67,9.62,9.71,9.6,39751.0,600060
658,2018-09-12,9.63,9.59,9.67,9.57,40437.0,600060
659,2018-09-13,9.65,9.62,9.68,9.55,31546.0,600060
660,2018-09-14,9.66,9.6,9.66,9.55,33111.0,600060
