,date,open,close,high,low,volume,code
564,2018-05-02,48.98,48.28,49.29,47.88,31403.0,300033
565,2018-05-03,47.8,49.26,49.64,47.2,45899.0,300033
566,2018-05-04,48.95,48.05,48.95,47.83,41713.0,300033
567,2018-05-07,47.85,48.49,48.73,47.85,40292.0,300033
568,2018-05-08,48.52,49.03,49.51,48.18,43420.0,300033
569,2018-05-09,49.0,49.11,49.21,48.7,23486.0,300033
570,2018-05-10,49.21,49.53,50.2,49.1,54352.0,300033
571,2018-05-11,49.7,48.38,49.85,48.18,38114.0,300033
572,2018-05-14,48.55,48.2,48.74,48.1,26709.0,300033
573,2018-05-15,48.25,48.63,48.69,47.8,30300.0,300033
574,2018-05-16,48.46,47.9,48.62,47.85,26306.0,300033
575,2018-05-17,47.99,47.76,48.4,47.7,22188.0,300033
576,2018-05-18,47.51,48.2,48.35,47.51,21286.0,300033
577,2018-05-21,48.6,48.65,49.0,48.26,34731.0,300033
578,2018-05-22,48.6,48.32,48.78,48.15,21115.0,300033
579,2018-05-23,48.33,47.63,48.38,47.6,29434.0,300033
580,2018-05-24,47.7,47.59,47.99,47.52,17089.0,300033
581,2018-05-25,47.59,47.19,47.82,47.05,23167.0,300033
582,2018-05-28,47.45,46.82,47.45,46.65,19481.0,300033
583,2018-05-29,46.85,46.74,47.31,46.5,15982.0,300033
584,2018-05-30,46.0,45.7,46.41,45.23,29469.0,300033
585,2018-05-31,45.81,45.87,46.33,45.61,21886.0,300033
586,2018-06-01,45.87,45.96,46.09,45.51,19305.0,300033
587,2018-06-04,46.04,45.67,46.18,45.6,18181.0,300033
588,2018-06-05,45.77,46.18,46.28,45.77,20733.0,300033
589,2018-06-06,46.18,45.9,46.18,45.82,15211.0,300033
590,2018-06-07,46.26,45.66,46.26,45.6,16782.0,300033
591,2018-06-08,45.5,44.42,45.5,44.18,33076.0,300033
592,2018-06-11,44.41,43.99,44.41,43.51,18834.0,300033
593,2018-06-12,43.88,44.61,44.78,43.88,19978.0,300033
594,2018-06-13,44.61,43.81,44.79,43.77,16942.0,300033
595,2018-06-14,43.6,43.87,44.27,43.6,15793.0,300033
596,2018-06-15,43.89,42.92,44.0,42.88,26211.0,300033
597,2018-06-19,42.8,38.63,42.81,38.63,53922.0,300033
598,2018-06-20,38.6,38.66,39.29,38.18,45185.0,300033
599,2018-06-21,38.43,35.73,38.75,35.52,43013.0,300033
600,2018-06-22,35.5,36.48,36.8,35.41,32005.0,300033
601,2018-06-25,36.9,36.83,37.9,36.62,32055.0,300033
602,2018-06-26,35.59,38.32,38.36,35.59,37653.0,300033
603,2018-06-27,38.33,37.62,38.85,37.58,20471.0,300033
604,2018-06-28,38.0,37.46,38.18,37.31,23279.0,300033
605,2018-06-29,37.47,38.87,39.05,37.47,31922.0,300033
606,2018-07-02,38.88,37.99,38.9,37.6,27827.0,300033
607,2018-07-03,37.81,38.65,38.95,37.31,32700.0,300033
608,2018-07-04,38.55,37.66,38.6,37.33,19841.0,300033
609,2018-07-05,37.59,37.0,38.15,36.99,16955.0,300033
610,2018-07-06,36.88,37.41,38.2,36.66,28577.0,300033
611,2018-07-09,37.45,38.06,38.14,37.45,22748.0,300033
612,2018-07-10,38.06,37.66,38.06,37.3,20538.0,300033
613,2018-07-11,37.0,36.12,37.0,35.84,29495.0,300033
614,2018-07-12,36.12,37.4,37.95,36.11,31734.0,300033
615,2018-07-13,37.4,37.63,37.84,37.34,18812.0,300033
616,2018-07-16,37.45,37.43,37.78,37.2,15715.0,300033
617,2018-07-17,37.27,37.26,37.45,36.74,17031.0,300033
618,2018-07-18,37.26,36.7,37.77,36.66,20952.0,300033
619,2018-07-19,36.7,36.2,36.81,36.07,17789.0,300033
620,2018-07-20,36.22,37.0,37.41,36.13,22801.0,300033
621,2018-07-23,36.75,37.7,37.78,36.3,30033.0,300033
622,2018-07-24,37.71,41.06,41.47,37.45,107039.0,300033
623,2018-07-25,39.87,39.87,40.9,39.7,59528.0,300033
624,2018-07-26,40.0,39.36,40.23,39.12,31656.0,300033
625,2018-07-27,39.3,39.06,39.74,38.78,22977.0,300033
626,2018-07-30,39.09,38.32,39.36,38.02,24782.0,300033
627,2018-07-31,38.38,38.61,38.97,38.38,19734.0,300033
628,2018-08-01,38.67,38.52,39.87,38.33,28151.0,300033
629,2018-08-02,38.02,37.56,38.36,36.51,30457.0,300033
630,2018-08-03,37.78,37.32,38.1,37.2,18935.0,300033
631,2018-08-06,37.31,37.25,38.02,36.72,21692.0,300033
632,2018-08-07,37.3,38.84,39.6,37.17,37442.0,300033
633,2018-08-08,38.56,37.3,38.84,36.88,34899.0,300033
634,2018-08-09,37.4,38.18,38.77,37.25,35979.0,300033
635,2018-08-10,38.0,38.25,38.85,37.92,28486.0,300033
636,2018-08-13,37.8,38.6,38.9,37.18,31820.0,300033
637,2018-08-14,38.04,38.07,38.68,37.91,19566.0,300033
638,2018-08-15,37.9,37.2,38.27,37.0,26352.0,300033
639,2018-08-16,36.81,37.47,38.24,36.55,27197.0,300033
640,2018-08-17,37.72,36.72,37.97,36.55,22438.0,300033
641,2018-08-20,36.63,37.27,37.36,36.58,18224.0,300033
642,2018-08-21,37.3,37.52,37.75,37.01,23457.0,300033
643,2018-08-22,37.35,36.95,37.66,36.95,15859.0,300033
644,2018-08-23,37.09,37.69,38.4,36.98,35420.0,300033
645,2018-08-24,37.3,38.14,38.43,37.3,30625.0,300033
646,2018-08-27,38.1,38.72,39.1,38.01,39539.0,300033
647,2018-08-28,38.52,38.4,38.97,38.11,25630.0,300033
648,2018-08-29,38.3,38.29,38.5,38.02,15105.0,300033
649,2018-08-30,38.35,37.31,38.43,37.3,25932.0,300033
650,2018-08-31,37.25,37.23,37.6,37.02,16397.0,300033
651,2018-09-03,37.02,37.69,37.74,37.0,18645.0,300033
652,2018-09-04,37.6,37.91,38.21,37.36,24040.0,300033
653,2018-09-05,37.65,37.11,37.91,37.08,19439.0,300033
654,2018-09-06,36.88,37.12,37.7,36.7,17718.0,300033
655,2018-09-07,37.32,37.11,37.8,36.88,20688.0,300033
656,2018-09-10,36.96,34.53,37.28,33.5,49783.0,300033
657,2018-09-11,33.85,34.07,34.5,33.55,27577.0,300033
658,2018-09-12,34.4,34.36,34.66,33.94,13783.0,300033
659,2018-09-13,34.74,34.65,34.94,34.37,13907.0,300033
660,2018-09-14,34.8,34.34,34.85,34.2,16659.0,300033
