,date,open,close,high,low,volume,code
518,2018-05-31,13.26,13.22,13.38,13.1,21357.0,300495
519,2018-06-01,13.07,13.22,13.34,13.07,14516.0,300495
520,2018-06-04,13.31,13.3,13.39,13.2,10192.0,300495
521,2018-06-05,13.33,13.29,13.37,13.15,9053.0,300495
522,2018-06-06,13.31,13.03,13.31,12.51,28658.0,300495
523,2018-06-08,13.0,11.73,13.02,11.73,24170.0,300495
524,2018-06-11,10.56,11.48,11.48,10.56,219649.0,300495
525,2018-06-12,10.71,11.49,11.5,10.71,100296.0,300495
526,2018-06-13,11.29,11.17,11.39,11.0,40282.0,300495
527,2018-06-14,10.99,11.37,11.44,10.93,52694.0,300495
528,2018-06-15,11.28,11.37,11.4,11.08,28623.0,300495
529,2018-06-19,11.18,11.0,11.36,10.73,54758.0,300495
530,2018-06-20,10.94,11.15,11.15,10.5,82143.0,300495
531,2018-06-21,11.13,11.08,11.31,10.89,57188.0,300495
532,2018-06-22,11.05,11.07,11.29,11.02,20552.0,300495
533,2018-06-25,11.24,11.36,11.44,11.06,91582.0,300495
534,2018-06-26,11.28,11.29,11.35,11.15,33547.0,300495
535,2018-06-27,11.29,11.78,12.42,11.24,143026.0,300495
536,2018-06-28,11.79,11.6,12.0,11.31,67549.0,300495
537,2018-06-29,11.4,11.6,11.68,11.35,44801.0,300495
538,2018-07-02,11.55,11.75,12.1,11.55,71064.0,300495
539,2018-07-03,11.6,11.98,12.28,11.6,91287.0,300495
540,2018-07-04,11.92,11.72,12.19,11.64,56637.0,300495
541,2018-07-05,11.71,11.47,11.8,11.41,26968.0,300495
542,2018-07-06,11.47,11.63,11.8,11.41,42909.0,300495
543,2018-07-09,11.64,12.0,12.52,11.61,130094.0,300495
544,2018-07-10,12.02,11.96,12.27,11.9,61098.0,300495
545,2018-07-11,11.81,11.92,12.02,11.8,30457.0,300495
546,2018-07-12,11.93,12.35,12.95,11.93,144298.0,300495
547,2018-07-13,12.31,12.39,12.69,12.25,91772.0,300495
548,2018-07-16,12.49,12.22,12.5,12.13,40444.0,300495
549,2018-07-17,12.2,12.2,12.34,11.99,68949.0,300495
550,2018-07-18,12.13,12.05,12.38,11.94,50725.0,300495
551,2018-07-19,12.0,12.06,12.46,11.91,123766.0,300495
552,2018-07-20,12.06,12.13,12.25,11.98,46518.0,300495
553,2018-07-23,12.1,12.31,12.39,12.05,56216.0,300495
554,2018-07-24,12.35,12.53,12.89,12.26,146806.0,300495
555,2018-07-25,12.49,12.29,12.75,12.18,133415.0,300495
556,2018-07-26,12.17,12.16,12.4,12.03,65191.0,300495
557,2018-07-27,12.16,12.22,12.37,12.04,47872.0,300495
558,2018-07-30,12.2,12.38,12.58,12.18,73792.0,300495
559,2018-07-31,12.27,12.63,13.5,12.27,196320.0,300495
560,2018-08-01,12.64,12.59,12.8,12.44,77721.0,300495
561,2018-08-02,12.52,12.88,13.03,12.51,218791.0,300495
562,2018-08-03,12.88,13.55,13.75,12.75,276243.0,300495
563,2018-08-06,13.7,13.73,14.5,13.1,317727.0,300495
564,2018-08-07,13.64,13.42,13.94,13.26,194653.0,300495
565,2018-08-08,13.32,13.22,13.64,13.1,158658.0,300495
566,2018-08-09,13.22,13.48,13.6,13.11,141354.0,300495
567,2018-08-10,13.32,13.71,13.98,13.32,148304.0,300495
568,2018-08-13,13.48,13.56,14.0,13.41,120233.0,300495
569,2018-08-14,13.75,13.73,14.1,13.64,164838.0,300495
570,2018-08-15,13.76,13.76,13.95,13.6,98546.0,300495
571,2018-08-16,13.75,13.83,13.93,13.63,113519.0,300495
572,2018-08-17,13.85,13.7,14.06,13.6,113452.0,300495
573,2018-08-20,13.72,13.36,13.75,13.32,67617.0,300495
574,2018-08-21,13.36,13.72,13.9,13.18,101363.0,300495
575,2018-08-22,13.72,13.58,13.83,13.57,45172.0,300495
576,2018-08-23,13.58,13.44,13.64,13.38,50753.0,300495
577,2018-08-24,13.4,13.4,13.65,13.38,40311.0,300495
578,2018-08-27,13.5,13.45,13.61,13.4,42621.0,300495
579,2018-08-28,13.57,12.76,13.57,12.76,101889.0,300495
580,2018-08-29,12.67,13.13,13.8,12.49,126932.0,300495
581,2018-08-30,13.16,12.89,13.3,12.89,64721.0,300495
582,2018-08-31,12.9,12.64,13.06,12.59,47176.0,300495
583,2018-09-03,12.72,12.5,12.77,12.5,38549.0,300495
584,2018-09-04,12.55,12.56,12.68,12.46,31812.0,300495
585,2018-09-05,12.6,12.51,12.66,12.45,34485.0,300495
586,2018-09-06,12.62,12.66,12.88,12.53,86406.0,300495
587,2018-09-07,12.74,12.58,12.81,12.58,48259.0,300495
588,2018-09-10,12.63,12.54,12.73,12.49,70428.0,300495
589,2018-09-11,12.66,12.6,12.99,12.47,111718.0,300495
590,2018-09-12,12.6,12.57,12.76,12.42,121905.0,300495
591,2018-09-13,12.63,12.46,12.75,12.3,101464.0,300495
592,2018-09-14,12.64,12.51,12.65,12.47,58126.0,300495
