,date,open,close,high,low,volume,code
579,2018-05-22,4.3,4.291,4.3,4.272,44627.0,600020
580,2018-05-23,4.291,4.252,4.291,4.252,46314.0,600020
581,2018-05-24,4.252,4.233,4.262,4.233,37870.0,600020
582,2018-05-25,4.233,4.214,4.252,4.205,60593.0,600020
583,2018-05-28,4.195,4.195,4.214,4.157,51948.0,600020
584,2018-05-29,4.186,4.186,4.205,4.166,24532.0,600020
585,2018-05-30,4.157,4.014,4.157,4.004,96474.0,600020
586,2018-05-31,4.052,4.014,4.061,3.928,49757.0,600020
587,2018-06-01,4.014,4.014,4.071,3.975,50323.0,600020
588,2018-06-04,4.033,4.042,4.052,4.023,26901.0,600020
589,2018-06-05,4.042,4.042,4.061,4.014,50192.0,600020
590,2018-06-06,4.042,4.042,4.052,4.014,34121.0,600020
591,2018-06-07,4.033,4.042,4.071,4.033,35993.0,600020
592,2018-06-08,4.042,3.985,4.052,3.966,43783.0,600020
593,2018-06-11,3.975,3.947,4.004,3.937,40015.0,600020
594,2018-06-12,3.956,3.947,3.975,3.908,48367.0,600020
595,2018-06-13,3.947,3.851,3.947,3.842,121050.0,600020
596,2018-06-14,3.851,3.794,3.861,3.784,110233.0,600020
597,2018-06-15,3.794,3.756,3.813,3.736,85491.0,600020
598,2018-06-19,3.727,3.536,3.727,3.469,139470.0,600020
599,2018-06-20,3.545,3.574,3.603,3.507,61298.0,600020
600,2018-06-21,3.574,3.526,3.612,3.526,70495.0,600020
601,2018-06-22,3.488,3.574,3.574,3.469,52625.0,600020
602,2018-06-25,3.593,3.564,3.631,3.564,39233.0,600020
603,2018-06-26,3.536,3.555,3.574,3.517,40418.0,600020
604,2018-06-27,3.555,3.555,3.584,3.536,30383.0,600020
605,2018-06-28,3.555,3.526,3.564,3.517,31080.0,600020
606,2018-06-29,3.545,3.603,3.612,3.517,59445.0,600020
607,2018-07-02,3.603,3.526,3.612,3.507,63808.0,600020
608,2018-07-03,3.517,3.574,3.584,3.507,63832.0,600020
609,2018-07-04,3.564,3.555,3.574,3.536,38873.0,600020
610,2018-07-05,3.555,3.488,3.564,3.478,48744.0,600020
611,2018-07-06,3.517,3.517,3.536,3.459,54003.0,600020
612,2018-07-09,3.526,3.564,3.574,3.526,57305.0,600020
613,2018-07-10,3.574,3.641,3.65,3.564,92680.0,600020
614,2018-07-11,3.622,3.593,3.622,3.555,76542.0,600020
615,2018-07-12,3.584,3.66,3.679,3.584,95346.0,600020
616,2018-07-13,3.68,3.66,3.68,3.65,56156.0,600020
617,2018-07-16,3.65,3.63,3.66,3.62,33578.0,600020
618,2018-07-17,3.63,3.63,3.64,3.61,26646.0,600020
619,2018-07-18,3.63,3.63,3.66,3.62,35127.0,600020
620,2018-07-19,3.63,3.62,3.65,3.61,25690.0,600020
621,2018-07-20,3.62,3.69,3.72,3.58,73241.0,600020
622,2018-07-23,3.67,3.73,3.73,3.62,97515.0,600020
623,2018-07-24,3.71,3.82,3.87,3.71,126442.0,600020
624,2018-07-25,3.81,3.81,3.83,3.78,60828.0,600020
625,2018-07-26,3.79,3.86,3.89,3.79,114606.0,600020
626,2018-07-27,3.85,3.82,3.88,3.81,56133.0,600020
627,2018-07-30,3.82,3.8,3.85,3.78,47893.0,600020
628,2018-07-31,3.78,3.81,3.83,3.77,35282.0,600020
629,2018-08-01,3.81,3.76,3.84,3.75,45638.0,600020
630,2018-08-02,3.76,3.66,3.76,3.61,82989.0,600020
631,2018-08-03,3.66,3.66,3.7,3.64,30427.0,600020
632,2018-08-06,3.66,3.62,3.69,3.59,43241.0,600020
633,2018-08-07,3.61,3.73,3.75,3.61,50660.0,600020
634,2018-08-08,3.72,3.69,3.73,3.68,42861.0,600020
635,2018-08-09,3.67,3.75,3.76,3.67,67518.0,600020
636,2018-08-10,3.73,3.77,3.78,3.73,38404.0,600020
637,2018-08-13,3.73,3.75,3.76,3.7,33811.0,600020
638,2018-08-14,3.76,3.76,3.76,3.73,25774.0,600020
639,2018-08-15,3.76,3.7,3.76,3.69,28283.0,600020
640,2018-08-16,3.65,3.67,3.7,3.64,46158.0,600020
641,2018-08-17,3.68,3.67,3.7,3.65,30715.0,600020
