,date,open,close,high,low,volume,code
579,2018-05-22,4.86,4.92,4.94,4.84,46300.0,600716
580,2018-05-23,4.91,4.84,4.94,4.83,40947.0,600716
581,2018-05-24,4.85,4.88,4.91,4.83,40978.0,600716
582,2018-05-25,4.86,4.92,4.96,4.86,59306.0,600716
583,2018-05-28,4.95,5.0,5.01,4.88,70258.0,600716
584,2018-05-29,4.97,5.03,5.05,4.94,84927.0,600716
585,2018-05-30,4.96,4.86,5.03,4.83,79745.0,600716
586,2018-05-31,4.88,4.73,4.94,4.55,147857.0,600716
587,2018-06-01,4.7,4.65,4.79,4.59,70803.0,600716
588,2018-06-04,4.64,4.34,4.65,4.3,123062.0,600716
589,2018-06-05,4.34,4.35,4.35,4.23,57854.0,600716
590,2018-06-06,4.31,4.35,4.42,4.31,41340.0,600716
591,2018-06-07,4.37,4.36,4.39,4.33,35631.0,600716
592,2018-06-08,4.38,4.29,4.38,4.25,31237.0,600716
593,2018-06-11,4.28,4.33,4.35,4.24,27029.0,600716
594,2018-06-12,4.37,4.49,4.54,4.35,59646.0,600716
595,2018-06-13,4.5,4.33,4.5,4.29,59723.0,600716
596,2018-06-14,4.29,4.2,4.34,4.14,61750.0,600716
597,2018-06-15,4.2,4.03,4.27,4.02,55406.0,600716
598,2018-06-19,3.9,3.65,3.99,3.63,90580.0,600716
599,2018-06-20,3.65,3.68,3.77,3.55,48877.0,600716
600,2018-06-21,3.69,3.67,3.72,3.63,51740.0,600716
601,2018-06-22,3.61,3.7,3.71,3.61,30862.0,600716
602,2018-06-25,3.74,3.6,3.77,3.58,42183.0,600716
603,2018-06-26,3.58,3.71,3.72,3.5,57303.0,600716
604,2018-06-27,3.75,3.73,3.82,3.7,62966.0,600716
605,2018-06-28,3.73,3.7,3.79,3.67,31284.0,600716
606,2018-06-29,3.68,3.78,3.79,3.68,35094.0,600716
607,2018-07-02,3.79,3.68,3.8,3.65,26296.0,600716
608,2018-07-03,3.66,3.67,3.7,3.59,35451.0,600716
609,2018-07-04,3.67,3.56,3.67,3.54,38899.0,600716
610,2018-07-05,3.56,3.45,3.6,3.42,40719.0,600716
611,2018-07-06,3.45,3.47,3.5,3.37,37745.0,600716
612,2018-07-09,3.5,3.54,3.56,3.45,28216.0,600716
613,2018-07-10,3.55,3.55,3.56,3.51,28539.0,600716
614,2018-07-11,3.52,3.45,3.52,3.4,45878.0,600716
615,2018-07-12,3.46,3.61,3.61,3.44,48319.0,600716
616,2018-07-13,3.6,3.7,3.71,3.56,62087.0,600716
617,2018-07-16,3.68,3.69,3.72,3.67,34703.0,600716
618,2018-07-17,3.68,3.66,3.71,3.64,25325.0,600716
619,2018-07-18,3.66,3.66,3.71,3.65,36273.0,600716
620,2018-07-19,3.66,3.57,3.67,3.54,25028.0,600716
621,2018-07-20,3.58,3.67,3.69,3.54,36701.0,600716
622,2018-07-23,3.67,3.71,3.72,3.65,35739.0,600716
623,2018-07-24,3.71,3.76,3.77,3.71,50548.0,600716
624,2018-07-25,3.75,3.77,3.8,3.74,31547.0,600716
625,2018-07-26,3.79,3.83,3.88,3.76,52674.0,600716
626,2018-07-27,3.83,3.8,3.88,3.79,41321.0,600716
627,2018-07-30,3.8,3.7,3.8,3.67,41047.0,600716
628,2018-07-31,3.74,3.75,3.75,3.66,29097.0,600716
629,2018-08-01,3.75,3.65,3.75,3.65,26475.0,600716
630,2018-08-02,3.66,3.5,3.68,3.41,45206.0,600716
631,2018-08-03,3.5,3.45,3.52,3.44,21485.0,600716
632,2018-08-06,3.45,3.41,3.48,3.4,26013.0,600716
633,2018-08-07,3.41,3.51,3.54,3.4,29194.0,600716
634,2018-08-08,3.5,3.45,3.53,3.45,25803.0,600716
635,2018-08-09,3.45,3.53,3.56,3.43,30587.0,600716
636,2018-08-10,3.53,3.54,3.58,3.52,20583.0,600716
637,2018-08-13,3.51,3.51,3.52,3.48,20312.0,600716
638,2018-08-14,3.52,3.54,3.55,3.49,23715.0,600716
639,2018-08-15,3.53,3.48,3.53,3.46,19985.0,600716
640,2018-08-16,3.42,3.46,3.49,3.4,23677.0,600716
641,2018-08-17,3.5,3.45,3.57,3.43,28808.0,600716
642,2018-08-20,3.42,3.48,3.48,3.41,21420.0,600716
