,date,open,close,high,low,volume,code
579,2018-05-31,4.55,4.58,4.69,4.55,79266.0,000928
580,2018-06-01,4.57,4.54,4.6,4.5,55527.0,000928
581,2018-06-04,4.55,4.56,4.6,4.52,45626.0,000928
582,2018-06-05,4.55,4.58,4.6,4.51,36582.0,000928
583,2018-06-06,4.58,4.57,4.6,4.55,37808.0,000928
584,2018-06-07,4.6,4.57,4.62,4.55,39392.0,000928
585,2018-06-08,4.57,4.45,4.59,4.45,51973.0,000928
586,2018-06-11,4.42,4.45,4.46,4.4,29140.0,000928
587,2018-06-12,4.45,4.53,4.55,4.4,76789.0,000928
588,2018-06-13,4.62,4.98,4.98,4.6,269051.0,000928
589,2018-06-14,4.9,4.84,5.04,4.77,293754.0,000928
590,2018-06-15,4.77,4.99,5.07,4.71,302337.0,000928
591,2018-06-19,4.8,4.56,4.91,4.49,199786.0,000928
592,2018-06-20,4.63,5.02,5.02,4.62,195432.0,000928
593,2018-06-21,5.27,5.02,5.41,4.95,574733.0,000928
594,2018-06-22,4.91,5.22,5.25,4.86,374682.0,000928
595,2018-06-25,5.32,5.19,5.59,5.13,388800.0,000928
596,2018-06-26,5.05,5.2,5.24,5.02,226463.0,000928
597,2018-06-27,5.25,5.07,5.29,5.03,221440.0,000928
598,2018-06-28,5.07,4.91,5.18,4.8,206266.0,000928
599,2018-06-29,4.91,5.07,5.07,4.83,190139.0,000928
600,2018-07-02,5.06,4.99,5.06,4.91,151530.0,000928
601,2018-07-03,4.95,5.49,5.49,4.95,468671.0,000928
602,2018-07-04,5.5,5.32,5.5,5.23,457253.0,000928
603,2018-07-05,5.24,5.15,5.4,5.08,275210.0,000928
604,2018-07-06,5.1,5.27,5.4,5.03,317767.0,000928
605,2018-07-09,5.2,5.35,5.39,5.17,234836.0,000928
606,2018-07-10,5.33,5.33,5.36,5.22,180736.0,000928
607,2018-07-11,5.26,5.18,5.26,4.98,236516.0,000928
608,2018-07-12,5.14,5.32,5.35,5.14,221546.0,000928
609,2018-07-13,5.29,5.25,5.33,5.17,163250.0,000928
610,2018-07-16,5.23,5.14,5.26,5.09,127382.0,000928
611,2018-07-17,5.12,5.1,5.15,5.03,111145.0,000928
612,2018-07-18,5.13,5.26,5.45,5.08,376753.0,000928
613,2018-07-19,5.21,5.3,5.39,5.2,267884.0,000928
614,2018-07-20,5.32,5.34,5.34,5.12,187047.0,000928
615,2018-07-23,5.31,5.56,5.61,5.23,390154.0,000928
616,2018-07-24,5.58,5.6,5.78,5.54,469367.0,000928
617,2018-07-25,5.6,5.67,5.67,5.5,263245.0,000928
618,2018-07-26,5.65,5.55,5.7,5.53,197079.0,000928
619,2018-07-27,5.49,5.49,5.62,5.42,153166.0,000928
620,2018-07-30,5.46,5.54,5.66,5.46,178886.0,000928
621,2018-07-31,5.5,5.46,5.54,5.37,135962.0,000928
622,2018-08-01,5.5,5.21,5.54,5.21,150579.0,000928
623,2018-08-02,5.25,5.02,5.28,4.84,223384.0,000928
624,2018-08-03,5.02,4.89,5.06,4.87,120436.0,000928
625,2018-08-06,4.86,4.92,4.98,4.7,105927.0,000928
626,2018-08-07,4.92,5.08,5.09,4.83,128020.0,000928
627,2018-08-08,5.04,5.03,5.12,4.98,111544.0,000928
628,2018-08-09,5.02,5.11,5.15,4.99,124510.0,000928
629,2018-08-10,5.09,5.05,5.11,5.01,91482.0,000928
630,2018-08-13,5.0,4.93,5.01,4.81,103421.0,000928
631,2018-08-14,4.9,4.95,4.97,4.87,64754.0,000928
632,2018-08-15,5.45,5.45,5.45,5.32,506151.0,000928
633,2018-08-16,5.38,5.54,5.81,5.31,788944.0,000928
634,2018-08-17,5.42,5.41,5.54,5.3,413703.0,000928
635,2018-08-20,5.36,5.32,5.44,5.16,275896.0,000928
636,2018-08-21,5.3,5.6,5.67,5.23,414616.0,000928
