,date,open,close,high,low,volume,code
579,2018-05-22,4.52,4.48,4.55,4.45,102228.0,002463
580,2018-05-23,4.47,4.45,4.5,4.4,104668.0,002463
581,2018-05-24,4.43,4.37,4.45,4.35,129224.0,002463
582,2018-05-25,4.36,4.33,4.38,4.3,62985.0,002463
583,2018-05-28,4.33,4.29,4.36,4.28,73622.0,002463
584,2018-05-29,4.28,4.26,4.32,4.24,88753.0,002463
585,2018-05-30,4.2,4.08,4.24,4.07,118269.0,002463
586,2018-05-31,4.1,4.13,4.18,4.1,85937.0,002463
587,2018-06-01,4.12,4.09,4.16,4.06,81224.0,002463
588,2018-06-04,4.12,4.13,4.16,4.08,84099.0,002463
589,2018-06-05,4.12,4.2,4.2,4.11,63716.0,002463
590,2018-06-06,4.19,4.18,4.2,4.15,45337.0,002463
591,2018-06-07,4.19,4.16,4.21,4.13,54124.0,002463
592,2018-06-08,4.14,4.13,4.19,4.09,73858.0,002463
593,2018-06-11,4.1,4.21,4.22,4.08,164951.0,002463
594,2018-06-12,4.18,4.2,4.22,4.15,102064.0,002463
595,2018-06-13,4.17,4.15,4.23,4.14,82116.0,002463
596,2018-06-14,4.13,4.16,4.16,4.07,98313.0,002463
597,2018-06-15,4.14,4.11,4.17,4.09,78610.0,002463
598,2018-06-19,4.08,3.75,4.08,3.71,195083.0,002463
599,2018-06-20,3.72,3.84,3.88,3.72,82552.0,002463
600,2018-06-21,3.83,3.69,3.88,3.67,117318.0,002463
601,2018-06-22,3.68,3.74,3.77,3.64,64382.0,002463
602,2018-06-25,3.79,3.7,3.8,3.68,79357.0,002463
603,2018-06-26,3.66,3.65,3.7,3.36,88376.0,002463
604,2018-06-27,3.67,3.63,3.69,3.6,81457.0,002463
605,2018-06-28,3.63,3.6,3.67,3.6,72971.0,002463
606,2018-06-29,3.61,3.74,3.75,3.61,86710.0,002463
607,2018-07-02,3.74,3.73,3.86,3.7,78993.0,002463
608,2018-07-03,3.73,3.82,3.83,3.73,81755.0,002463
609,2018-07-04,3.84,3.8,3.85,3.77,79763.0,002463
610,2018-07-05,3.8,3.77,3.87,3.77,81706.0,002463
611,2018-07-06,3.78,3.82,3.87,3.71,103118.0,002463
612,2018-07-09,3.82,3.9,3.91,3.81,75477.0,002463
613,2018-07-10,4.1,4.17,4.22,4.07,334844.0,002463
614,2018-07-11,4.09,4.06,4.14,3.99,159637.0,002463
615,2018-07-12,4.05,4.16,4.18,4.0,160541.0,002463
616,2018-07-13,4.18,4.19,4.21,4.1,130139.0,002463
617,2018-07-16,4.22,4.34,4.4,4.2,201440.0,002463
618,2018-07-17,4.29,4.4,4.5,4.29,268115.0,002463
619,2018-07-18,4.51,4.41,4.76,4.41,347347.0,002463
620,2018-07-19,4.48,4.51,4.58,4.42,242095.0,002463
621,2018-07-20,4.48,4.46,4.54,4.35,278761.0,002463
622,2018-07-23,4.46,4.51,4.57,4.46,181850.0,002463
623,2018-07-24,4.48,4.46,4.52,4.43,189928.0,002463
624,2018-07-25,4.45,4.59,4.6,4.44,233088.0,002463
625,2018-07-26,4.61,4.5,4.67,4.48,266323.0,002463
626,2018-07-27,4.49,4.67,4.72,4.46,331955.0,002463
627,2018-07-30,4.67,4.58,4.72,4.56,222759.0,002463
628,2018-07-31,4.53,4.5,4.58,4.39,228041.0,002463
629,2018-08-01,4.5,4.59,4.7,4.5,338674.0,002463
630,2018-08-02,4.59,4.56,4.63,4.26,340492.0,002463
631,2018-08-03,4.51,4.36,4.55,4.33,257916.0,002463
632,2018-08-06,4.31,4.36,4.52,4.28,215582.0,002463
633,2018-08-07,4.37,4.47,4.47,4.36,125605.0,002463
634,2018-08-08,4.5,4.47,4.56,4.45,141302.0,002463
635,2018-08-09,4.45,4.76,4.78,4.43,330689.0,002463
636,2018-08-10,4.78,4.81,4.86,4.71,240238.0,002463
637,2018-08-13,4.87,4.96,5.05,4.82,423931.0,002463
638,2018-08-14,5.0,4.9,5.02,4.88,268997.0,002463
639,2018-08-15,4.95,4.88,5.01,4.83,248193.0,002463
640,2018-08-16,4.84,4.88,5.03,4.81,259898.0,002463
641,2018-08-17,4.9,4.95,5.15,4.9,371540.0,002463
