,date,open,close,high,low,volume,code
564,2018-04-27,16.885,16.967,17.065,16.554,24744.0,002372
565,2018-05-02,17.223,17.877,17.877,17.013,65552.0,002372
566,2018-05-03,17.862,17.75,17.862,17.313,34947.0,002372
567,2018-05-04,17.727,17.471,17.727,17.343,35535.0,002372
568,2018-05-07,17.441,17.787,17.802,17.201,53752.0,002372
569,2018-05-08,17.622,17.629,18.118,17.441,42508.0,002372
570,2018-05-09,17.456,17.652,17.75,17.359,22534.0,002372
571,2018-05-10,17.547,17.682,18.05,17.547,16640.0,002372
572,2018-05-11,17.629,18.178,18.306,17.532,39179.0,002372
573,2018-05-14,18.058,17.547,18.118,16.373,65474.0,002372
574,2018-05-15,17.411,17.532,17.629,17.321,19923.0,002372
575,2018-05-16,17.516,17.509,17.629,17.389,16466.0,002372
576,2018-05-17,17.509,17.298,17.614,17.231,14813.0,002372
577,2018-05-18,17.313,17.464,17.464,17.231,12791.0,002372
578,2018-05-21,17.509,17.862,17.938,17.509,18787.0,002372
579,2018-05-22,17.96,17.953,17.983,17.72,15334.0,002372
580,2018-05-23,17.953,18.005,18.246,17.885,20468.0,002372
581,2018-05-24,17.975,17.674,18.035,17.607,18493.0,002372
582,2018-05-25,17.524,17.471,17.712,17.321,15731.0,002372
583,2018-05-28,17.411,18.208,18.238,17.381,30034.0,002372
584,2018-05-29,18.223,17.93,18.712,17.689,42675.0,002372
585,2018-05-30,17.404,18.269,18.381,17.306,28599.0,002372
586,2018-05-31,18.186,18.923,19.013,18.02,51284.0,002372
587,2018-06-01,18.93,18.712,19.216,18.675,37887.0,002372
588,2018-06-04,18.712,18.803,18.945,18.201,30943.0,002372
589,2018-06-05,18.577,18.645,18.84,18.208,35898.0,002372
590,2018-06-06,18.757,20.051,20.269,18.652,80761.0,002372
591,2018-06-07,19.9,19.33,19.98,19.06,62988.0,002372
592,2018-06-08,19.42,20.18,20.69,19.06,90234.0,002372
593,2018-06-11,20.1,20.09,20.88,19.9,62962.0,002372
594,2018-06-12,20.09,20.25,20.47,19.65,47982.0,002372
595,2018-06-13,20.2,20.65,21.18,20.02,84792.0,002372
596,2018-06-14,20.4,19.21,21.0,18.9,160161.0,002372
597,2018-06-15,19.3,18.81,19.43,18.53,64694.0,002372
598,2018-06-19,18.79,18.71,19.28,18.18,73948.0,002372
599,2018-06-20,18.88,19.32,19.59,18.6,59554.0,002372
600,2018-06-21,19.26,19.43,19.95,19.21,57963.0,002372
601,2018-06-22,19.38,19.58,19.67,19.06,37431.0,002372
602,2018-06-25,19.66,18.76,19.8,18.65,61129.0,002372
603,2018-06-26,18.48,17.82,18.72,17.57,75218.0,002372
604,2018-06-27,17.87,17.81,18.28,17.57,45448.0,002372
605,2018-06-28,17.83,17.07,17.83,16.9,63350.0,002372
606,2018-06-29,16.99,17.69,17.71,16.99,27676.0,002372
607,2018-07-02,17.7,17.57,18.33,17.39,52215.0,002372
608,2018-07-03,17.57,17.1,17.88,16.6,64733.0,002372
609,2018-07-04,17.2,17.04,17.28,16.9,33608.0,002372
610,2018-07-05,17.12,16.42,17.33,16.4,46640.0,002372
611,2018-07-06,16.1,16.32,16.64,15.78,68385.0,002372
612,2018-07-09,16.76,16.7,17.04,16.32,64800.0,002372
613,2018-07-10,16.83,16.93,17.04,16.6,36704.0,002372
614,2018-07-11,16.65,16.6,16.68,16.2,35416.0,002372
615,2018-07-12,16.69,17.0,17.1,16.5,44508.0,002372
616,2018-07-13,17.0,17.41,17.6,16.7,66289.0,002372
617,2018-07-16,17.42,17.16,17.44,17.06,48194.0,002372
618,2018-07-17,17.12,16.7,17.17,16.57,44170.0,002372
619,2018-07-18,16.7,16.55,17.08,16.55,42768.0,002372
620,2018-07-19,16.55,16.67,16.99,16.55,43510.0,002372
621,2018-07-20,16.64,16.65,16.88,16.24,44932.0,002372
622,2018-07-23,16.65,17.5,17.5,16.65,77088.0,002372
623,2018-07-24,17.85,17.81,18.72,17.6,114877.0,002372
624,2018-07-25,17.81,18.13,18.2,17.52,62770.0,002372
625,2018-07-26,18.15,17.72,18.52,17.54,42500.0,002372
626,2018-07-27,17.7,17.67,17.85,17.3,32638.0,002372
627,2018-07-30,17.56,17.84,18.09,17.56,39144.0,002372
628,2018-07-31,17.76,17.97,18.05,17.6,34959.0,002372
629,2018-08-01,17.97,17.55,18.04,17.31,28975.0,002372
630,2018-08-02,17.2,16.95,17.5,16.8,40197.0,002372
631,2018-08-03,16.96,16.52,17.16,16.41,33229.0,002372
632,2018-08-06,16.51,16.0,16.69,15.88,43492.0,002372
633,2018-08-07,15.9,16.3,16.32,15.9,29088.0,002372
634,2018-08-08,16.3,16.19,16.69,16.14,37637.0,002372
635,2018-08-09,16.15,16.72,17.02,16.04,41962.0,002372
636,2018-08-10,16.81,17.77,17.78,16.81,44344.0,002372
637,2018-08-13,17.37,17.74,17.98,17.26,51392.0,002372
638,2018-08-14,17.77,17.7,17.95,17.62,26179.0,002372
639,2018-08-15,17.86,17.43,17.86,17.3,29879.0,002372
640,2018-08-16,17.35,17.96,18.1,17.07,75143.0,002372
641,2018-08-17,18.11,17.58,18.31,17.44,37833.0,002372
642,2018-08-20,17.58,16.93,17.62,16.1,66736.0,002372
643,2018-08-21,16.93,16.99,17.2,16.52,30643.0,002372
644,2018-08-22,16.98,16.77,17.16,16.64,16986.0,002372
645,2018-08-23,16.62,16.95,17.05,16.6,22132.0,002372
646,2018-08-24,16.95,16.99,17.08,16.83,14964.0,002372
647,2018-08-27,17.08,17.65,17.73,16.99,36755.0,002372
648,2018-08-28,17.86,17.45,17.86,17.34,20464.0,002372
649,2018-08-29,17.45,17.17,17.5,17.12,20272.0,002372
650,2018-08-30,17.13,17.14,17.36,17.07,16099.0,002372
651,2018-08-31,17.18,16.93,17.18,16.8,12877.0,002372
652,2018-09-03,16.93,16.84,17.01,16.71,22130.0,002372
653,2018-09-04,16.9,16.75,16.96,16.38,45735.0,002372
654,2018-09-05,16.75,16.43,16.78,16.4,19080.0,002372
655,2018-09-06,16.45,16.24,16.53,16.21,22942.0,002372
656,2018-09-07,16.18,16.29,16.57,16.18,26506.0,002372
657,2018-09-10,16.3,15.45,16.45,15.18,60326.0,002372
658,2018-09-11,15.46,14.4,15.52,14.28,109985.0,002372
659,2018-09-12,14.53,13.97,14.7,13.75,96630.0,002372
660,2018-09-13,14.18,13.63,14.26,13.27,81433.0,002372
661,2018-09-14,13.75,13.8,14.06,13.52,66389.0,002372
