,date,open,close,high,low,volume,code
525,2018-06-06,11.21,10.97,11.25,10.93,87649.0,300132
526,2018-06-07,11.08,11.32,11.63,11.01,118355.0,300132
527,2018-06-08,11.4,11.2,11.48,11.06,85560.0,300132
528,2018-06-11,11.09,10.99,11.13,10.93,72835.0,300132
529,2018-06-12,10.99,10.94,11.08,10.51,74979.0,300132
530,2018-06-13,10.86,10.8,11.28,10.71,65666.0,300132
531,2018-06-14,10.76,10.89,11.18,10.73,58372.0,300132
532,2018-06-15,10.88,10.84,11.03,10.7,59002.0,300132
533,2018-06-19,10.63,9.78,10.77,9.76,110596.0,300132
534,2018-06-20,9.73,10.22,10.25,9.69,75977.0,300132
535,2018-06-21,10.2,10.13,10.55,10.02,75210.0,300132
536,2018-06-22,9.99,10.55,10.57,9.8,76023.0,300132
537,2018-06-25,10.7,10.33,10.77,10.3,65311.0,300132
538,2018-06-26,10.15,10.58,10.58,10.07,59298.0,300132
539,2018-06-27,10.57,10.31,10.62,10.15,58711.0,300132
540,2018-06-28,10.29,10.09,10.45,10.05,50097.0,300132
541,2018-06-29,10.07,10.83,10.95,10.01,92541.0,300132
542,2018-07-02,10.8,11.04,11.28,10.73,107322.0,300132
543,2018-07-03,11.08,11.46,11.55,10.79,98219.0,300132
544,2018-07-04,11.38,11.18,11.38,11.03,67277.0,300132
545,2018-07-05,11.08,10.62,11.19,10.37,84922.0,300132
546,2018-07-06,10.66,10.4,10.88,10.13,89779.0,300132
547,2018-07-09,10.91,11.44,11.44,10.75,160600.0,300132
548,2018-07-10,11.42,11.58,11.67,11.3,140477.0,300132
549,2018-07-11,11.04,12.35,12.74,11.04,255648.0,300132
550,2018-07-12,12.75,12.77,13.07,12.4,270468.0,300132
551,2018-07-13,12.8,13.28,13.53,12.53,277478.0,300132
552,2018-07-16,13.33,13.18,13.48,12.93,177909.0,300132
553,2018-07-17,13.08,13.09,13.14,12.51,173626.0,300132
554,2018-07-18,13.09,12.61,13.14,12.51,141155.0,300132
555,2018-07-19,12.59,13.01,13.27,12.37,212670.0,300132
556,2018-07-20,12.89,12.79,12.96,12.6,129678.0,300132
557,2018-07-23,12.65,12.81,13.07,12.52,100786.0,300132
558,2018-07-24,12.7,12.71,13.07,12.63,144906.0,300132
559,2018-07-25,12.63,12.79,13.33,12.63,167012.0,300132
560,2018-07-26,12.85,12.06,12.85,12.06,178599.0,300132
561,2018-07-27,12.02,12.08,12.3,12.01,97357.0,300132
562,2018-07-30,12.18,11.78,12.32,11.6,106117.0,300132
563,2018-07-31,11.88,11.86,12.12,11.75,81600.0,300132
564,2018-08-01,12.0,11.76,12.11,11.69,92660.0,300132
565,2018-08-02,11.75,11.42,11.82,11.04,109286.0,300132
566,2018-08-03,11.51,11.24,11.67,11.22,79807.0,300132
567,2018-08-06,11.26,10.87,11.39,10.52,98226.0,300132
568,2018-08-07,10.92,11.26,11.27,10.79,77651.0,300132
569,2018-08-08,11.23,10.43,11.25,10.25,106740.0,300132
570,2018-08-09,10.43,10.73,10.85,10.34,91369.0,300132
571,2018-08-10,10.83,11.0,11.18,10.8,76686.0,300132
572,2018-08-13,10.91,11.28,11.31,10.74,67303.0,300132
573,2018-08-14,11.31,11.17,11.33,11.01,59168.0,300132
574,2018-08-15,11.14,10.7,11.14,10.7,68863.0,300132
575,2018-08-16,10.44,10.92,11.13,10.44,77308.0,300132
576,2018-08-17,11.01,10.74,11.14,10.7,60592.0,300132
577,2018-08-20,10.7,11.12,11.16,10.56,56169.0,300132
578,2018-08-21,11.08,11.25,11.26,11.05,65512.0,300132
