,date,open,close,high,low,volume,code
579,2018-05-22,6.293,6.401,6.529,6.293,96357.0,000811
580,2018-05-23,6.372,6.333,6.372,6.293,45847.0,000811
581,2018-05-24,6.342,6.224,6.342,6.224,24596.0,000811
582,2018-05-25,6.234,6.146,6.244,6.106,29441.0,000811
583,2018-05-28,6.126,6.106,6.175,6.067,22586.0,000811
584,2018-05-29,6.136,6.008,6.136,5.988,31071.0,000811
585,2018-05-30,5.929,5.821,5.929,5.802,46989.0,000811
586,2018-05-31,5.88,5.88,5.929,5.861,21515.0,000811
587,2018-06-01,5.87,6.038,6.087,5.821,42509.0,000811
588,2018-06-04,6.028,5.979,6.038,5.969,20223.0,000811
589,2018-06-05,5.998,6.008,6.028,5.949,14842.0,000811
590,2018-06-06,5.988,5.979,6.028,5.969,16014.0,000811
591,2018-06-07,6.008,6.224,6.391,5.91,58398.0,000811
592,2018-06-08,6.126,6.077,6.185,6.047,29647.0,000811
593,2018-06-11,6.077,5.969,6.077,5.949,22006.0,000811
594,2018-06-12,5.979,6.008,6.136,5.929,27495.0,000811
595,2018-06-13,5.988,5.929,6.008,5.92,23889.0,000811
596,2018-06-14,5.92,5.91,5.959,5.861,17837.0,000811
597,2018-06-15,5.929,5.703,5.939,5.684,40051.0,000811
598,2018-06-19,5.664,5.133,5.664,5.133,53124.0,000811
599,2018-06-20,5.113,5.044,5.133,4.926,63695.0,000811
600,2018-06-21,5.035,4.71,5.054,4.71,55672.0,000811
601,2018-06-22,4.71,4.74,4.838,4.641,38369.0,000811
602,2018-06-25,4.779,4.661,4.818,4.661,31083.0,000811
603,2018-06-26,4.612,4.72,4.749,4.592,30329.0,000811
604,2018-06-27,4.73,4.67,4.8,4.64,34240.0,000811
605,2018-06-28,4.75,4.67,4.78,4.66,39399.0,000811
606,2018-06-29,4.68,4.75,4.77,4.63,38585.0,000811
607,2018-07-02,4.77,4.68,4.77,4.66,26785.0,000811
608,2018-07-03,4.68,4.8,4.81,4.67,33560.0,000811
609,2018-07-04,4.79,4.73,4.81,4.7,23073.0,000811
610,2018-07-05,4.73,4.64,4.75,4.62,22186.0,000811
611,2018-07-06,4.66,4.69,4.78,4.55,27819.0,000811
612,2018-07-09,4.68,4.75,4.76,4.68,25159.0,000811
613,2018-07-10,4.75,4.73,4.77,4.72,16215.0,000811
614,2018-07-11,4.71,4.59,4.71,4.55,27455.0,000811
615,2018-07-12,4.58,4.69,4.72,4.56,26593.0,000811
616,2018-07-13,4.68,4.72,4.74,4.68,13353.0,000811
617,2018-07-16,4.71,4.72,4.77,4.7,9286.0,000811
618,2018-07-17,4.74,4.85,5.02,4.72,47856.0,000811
619,2018-07-18,4.83,4.86,4.89,4.81,20314.0,000811
620,2018-07-19,4.86,4.76,4.88,4.73,22207.0,000811
621,2018-07-20,4.76,4.83,4.84,4.72,18373.0,000811
622,2018-07-23,4.82,4.89,4.94,4.8,21695.0,000811
623,2018-07-24,4.86,5.06,5.15,4.86,61603.0,000811
624,2018-07-25,5.06,5.06,5.12,5.0,30510.0,000811
625,2018-07-26,5.09,5.06,5.09,5.02,25562.0,000811
626,2018-07-27,5.04,5.07,5.12,5.04,20659.0,000811
627,2018-07-30,5.1,4.97,5.1,4.95,21067.0,000811
628,2018-07-31,5.04,5.02,5.08,4.97,19232.0,000811
629,2018-08-01,5.02,4.94,5.08,4.94,17936.0,000811
630,2018-08-02,4.91,4.76,4.98,4.7,28285.0,000811
631,2018-08-03,4.72,4.76,4.82,4.7,21037.0,000811
632,2018-08-06,4.76,4.68,4.84,4.66,24175.0,000811
633,2018-08-07,4.67,4.76,4.78,4.65,17994.0,000811
634,2018-08-08,4.75,4.76,4.92,4.73,23905.0,000811
635,2018-08-09,4.8,4.87,4.88,4.72,20461.0,000811
636,2018-08-10,4.89,4.86,4.9,4.79,15437.0,000811
637,2018-08-13,4.82,4.77,4.82,4.67,25826.0,000811
638,2018-08-14,4.76,4.82,4.93,4.75,26822.0,000811
639,2018-08-15,4.81,4.75,4.82,4.72,18870.0,000811
640,2018-08-16,4.7,4.74,4.79,4.62,22630.0,000811
641,2018-08-17,4.74,4.58,4.79,4.56,23863.0,000811
