,date,open,close,high,low,volume,code
579,2018-05-22,11.107,11.256,11.395,11.068,38843.0,600180
580,2018-05-23,11.296,10.948,11.355,10.869,32794.0,600180
581,2018-05-24,10.978,10.839,10.988,10.73,18212.0,600180
582,2018-05-25,10.819,10.829,10.988,10.77,16749.0,600180
583,2018-05-28,10.73,10.869,11.008,10.651,17242.0,600180
584,2018-05-29,10.919,11.961,11.961,10.819,63494.0,600180
585,2018-05-30,11.901,11.544,11.901,11.296,97024.0,600180
586,2018-05-31,11.713,12.199,12.695,11.365,136802.0,600180
587,2018-06-01,11.961,11.673,12.269,11.613,82268.0,600180
588,2018-06-04,11.673,11.534,11.881,11.445,41904.0,600180
589,2018-06-05,11.514,11.663,11.683,11.375,55373.0,600180
590,2018-06-06,11.613,11.872,11.961,11.405,87155.0,600180
591,2018-06-07,11.713,11.752,12.001,11.623,63841.0,600180
592,2018-06-08,11.743,11.117,11.743,10.929,61227.0,600180
593,2018-06-11,11.177,10.919,11.226,10.819,42706.0,600180
594,2018-06-12,10.958,10.939,11.068,10.502,71569.0,600180
595,2018-06-13,10.74,10.502,10.849,10.492,37400.0,600180
596,2018-06-14,10.472,10.73,10.76,10.254,34256.0,600180
597,2018-06-15,10.72,10.035,10.72,9.926,37323.0,600180
598,2018-06-19,10.055,9.291,10.055,9.082,48613.0,600180
599,2018-06-20,9.38,9.618,9.797,9.162,40969.0,600180
600,2018-06-21,9.579,9.34,9.757,9.33,26270.0,600180
601,2018-06-22,9.41,9.66,9.67,9.25,20526.0,600180
602,2018-06-25,9.66,9.52,9.84,9.45,19267.0,600180
603,2018-06-26,9.3,9.43,9.6,9.16,13355.0,600180
604,2018-06-27,9.43,9.38,9.52,9.32,23034.0,600180
605,2018-06-28,9.42,9.39,9.56,9.27,20855.0,600180
606,2018-06-29,9.51,9.69,9.8,9.32,27480.0,600180
607,2018-07-02,9.69,9.21,9.71,9.18,25390.0,600180
608,2018-07-03,9.0,9.36,9.38,9.0,23286.0,600180
609,2018-07-04,9.35,9.21,9.43,9.15,16377.0,600180
610,2018-07-05,9.21,8.87,9.29,8.85,20924.0,600180
611,2018-07-06,8.9,9.02,9.17,8.66,26386.0,600180
612,2018-07-09,9.07,9.48,9.58,9.07,26964.0,600180
613,2018-07-10,9.36,9.39,9.48,9.27,18658.0,600180
614,2018-07-11,9.32,9.1,9.32,8.93,16116.0,600180
615,2018-07-12,9.02,9.3,9.37,9.02,16118.0,600180
616,2018-07-13,9.26,9.43,9.45,9.25,17933.0,600180
617,2018-07-16,9.43,9.38,9.47,9.3,12186.0,600180
618,2018-07-17,9.45,9.32,9.45,9.21,10053.0,600180
619,2018-07-18,9.32,9.24,9.45,9.18,10863.0,600180
620,2018-07-19,9.2,9.05,9.28,8.98,13552.0,600180
621,2018-07-20,9.04,9.16,9.21,8.95,15781.0,600180
622,2018-07-23,9.12,9.3,9.35,9.12,15853.0,600180
623,2018-07-24,9.35,9.48,9.53,9.33,21533.0,600180
624,2018-07-25,9.55,9.54,9.57,9.43,19468.0,600180
625,2018-07-26,9.53,9.75,9.98,9.49,48709.0,600180
626,2018-07-27,9.69,9.48,9.69,9.44,19866.0,600180
627,2018-07-30,9.43,9.34,9.57,9.25,15153.0,600180
628,2018-07-31,9.34,9.79,9.99,9.34,41330.0,600180
629,2018-08-01,9.87,9.56,9.87,9.46,24157.0,600180
630,2018-08-02,9.48,9.27,9.48,9.0,22683.0,600180
631,2018-08-03,9.2,9.12,9.35,9.0,14151.0,600180
632,2018-08-06,9.0,9.1,9.23,8.98,11423.0,600180
633,2018-08-07,9.12,9.39,9.43,9.12,16033.0,600180
634,2018-08-08,9.46,9.23,9.46,9.17,12022.0,600180
635,2018-08-09,9.23,9.39,9.44,9.11,15856.0,600180
636,2018-08-10,9.39,9.42,9.46,9.29,10911.0,600180
637,2018-08-13,9.35,9.29,9.35,9.0,19497.0,600180
638,2018-08-14,9.29,9.22,9.3,9.15,12115.0,600180
639,2018-08-15,9.24,9.04,9.29,9.03,14084.0,600180
640,2018-08-16,8.99,9.03,9.12,8.91,8564.0,600180
641,2018-08-17,9.09,8.93,9.19,8.86,12998.0,600180
