,date,open,close,high,low,volume,code
578,2018-05-21,7.152,7.249,7.326,7.113,349289.0,600348
579,2018-05-22,7.297,7.23,7.297,7.065,290998.0,600348
580,2018-05-23,7.113,6.871,7.113,6.793,473313.0,600348
581,2018-05-24,6.842,6.842,6.91,6.832,191046.0,600348
582,2018-05-25,6.842,6.706,6.89,6.687,160903.0,600348
583,2018-05-28,6.735,6.755,6.842,6.706,141743.0,600348
584,2018-05-29,6.793,6.832,6.89,6.784,153935.0,600348
585,2018-05-30,6.726,6.551,6.755,6.512,253327.0,600348
586,2018-05-31,6.609,6.658,6.697,6.58,145657.0,600348
587,2018-06-01,6.716,6.726,6.89,6.667,188856.0,600348
588,2018-06-04,6.793,6.813,6.89,6.784,122756.0,600348
589,2018-06-05,6.842,6.832,6.861,6.716,127788.0,600348
590,2018-06-06,6.842,6.861,6.871,6.803,139116.0,600348
591,2018-06-07,6.881,6.881,6.997,6.852,177544.0,600348
592,2018-06-08,6.861,6.735,6.881,6.667,162129.0,600348
593,2018-06-11,6.716,6.784,6.852,6.677,143647.0,600348
594,2018-06-12,6.823,6.968,7.007,6.793,257465.0,600348
595,2018-06-13,6.958,6.939,7.016,6.91,170760.0,600348
596,2018-06-14,6.929,7.026,7.084,6.91,231980.0,600348
597,2018-06-15,7.036,7.074,7.152,6.919,471580.0,600348
598,2018-06-19,6.968,6.687,7.065,6.435,385574.0,600348
599,2018-06-20,6.677,6.793,6.823,6.571,250671.0,600348
600,2018-06-21,6.784,6.919,7.036,6.764,392602.0,600348
601,2018-06-22,6.842,7.094,7.113,6.687,360414.0,600348
602,2018-06-25,7.181,6.987,7.2,6.948,217292.0,600348
603,2018-06-26,6.871,6.832,6.968,6.716,250029.0,600348
604,2018-06-27,6.861,6.91,6.968,6.793,207256.0,600348
605,2018-06-28,6.919,6.726,6.948,6.716,163927.0,600348
606,2018-06-29,6.667,6.929,6.958,6.503,236748.0,600348
607,2018-07-02,6.919,6.658,6.939,6.59,219029.0,600348
608,2018-07-03,6.629,6.58,6.677,6.435,267935.0,600348
609,2018-07-04,6.561,6.503,6.648,6.483,138365.0,600348
610,2018-07-05,6.445,6.115,6.503,6.105,278542.0,600348
611,2018-07-06,6.125,6.164,6.309,5.979,182196.0,600348
612,2018-07-09,6.183,6.367,6.377,6.173,157946.0,600348
613,2018-07-10,6.357,6.348,6.435,6.251,149793.0,600348
614,2018-07-11,6.212,6.193,6.231,6.067,233530.0,600348
615,2018-07-12,6.193,6.338,6.357,6.173,173078.0,600348
616,2018-07-13,6.328,6.28,6.338,6.202,175128.0,600348
617,2018-07-16,6.28,6.28,6.38,6.25,193713.0,600348
618,2018-07-17,6.25,6.23,6.28,6.15,126279.0,600348
619,2018-07-18,6.24,6.17,6.28,6.15,97939.0,600348
620,2018-07-19,6.2,6.16,6.23,6.13,97072.0,600348
621,2018-07-20,6.15,6.18,6.21,5.97,220658.0,600348
622,2018-07-23,6.14,6.31,6.38,6.09,251684.0,600348
623,2018-07-24,6.3,6.46,6.5,6.29,304082.0,600348
624,2018-07-25,6.49,6.45,6.54,6.39,194327.0,600348
625,2018-07-26,6.44,6.44,6.51,6.39,167485.0,600348
626,2018-07-27,6.46,6.43,6.5,6.39,145174.0,600348
627,2018-07-30,6.45,6.43,6.54,6.4,205415.0,600348
628,2018-07-31,6.46,6.41,6.47,6.36,115506.0,600348
629,2018-08-01,6.43,6.29,6.51,6.28,184455.0,600348
630,2018-08-02,6.24,6.14,6.26,5.99,194989.0,600348
631,2018-08-03,6.12,6.24,6.37,6.12,230549.0,600348
632,2018-08-06,6.24,6.29,6.37,6.21,167686.0,600348
633,2018-08-07,6.35,6.47,6.47,6.26,180017.0,600348
634,2018-08-08,6.43,6.41,6.51,6.38,139389.0,600348
635,2018-08-09,6.37,6.44,6.5,6.35,184934.0,600348
636,2018-08-10,6.43,6.35,6.47,6.32,168651.0,600348
637,2018-08-13,6.3,6.37,6.39,6.23,123022.0,600348
638,2018-08-14,6.38,6.4,6.48,6.33,157831.0,600348
639,2018-08-15,6.39,6.2,6.39,6.19,140978.0,600348
640,2018-08-16,6.13,6.17,6.23,6.1,105512.0,600348
641,2018-08-17,6.22,6.16,6.29,6.12,165474.0,600348
642,2018-08-20,6.16,6.22,6.23,6.1,120971.0,600348
