,date,open,close,high,low,volume,code
579,2018-06-11,9.43,9.22,9.54,9.21,23591.0,300277
580,2018-06-12,9.35,9.38,9.44,9.22,34925.0,300277
581,2018-06-13,9.39,9.3,9.45,9.3,20538.0,300277
582,2018-06-14,8.92,8.81,9.3,8.8,37682.0,300277
583,2018-06-15,8.77,8.43,8.85,8.4,38660.0,300277
584,2018-06-19,8.43,7.59,8.43,7.59,41684.0,300277
585,2018-06-20,7.5,7.66,7.85,7.44,39329.0,300277
586,2018-06-21,7.74,6.89,7.75,6.89,51151.0,300277
587,2018-06-22,6.89,7.05,7.15,6.5,38002.0,300277
588,2018-06-25,7.15,7.76,7.76,7.14,44902.0,300277
589,2018-06-26,8.09,8.03,8.54,7.78,131833.0,300277
590,2018-06-27,7.82,7.61,8.02,7.6,68564.0,300277
591,2018-06-28,7.75,7.73,8.24,7.72,80328.0,300277
592,2018-06-29,7.7,8.05,8.3,7.52,90138.0,300277
593,2018-07-02,8.1,7.91,8.1,7.8,46123.0,300277
594,2018-07-03,7.94,7.98,8.05,7.72,42109.0,300277
595,2018-07-04,7.95,7.61,7.97,7.51,35557.0,300277
596,2018-07-05,7.5,7.52,7.94,7.5,33498.0,300277
597,2018-07-06,7.52,7.57,7.78,7.5,29392.0,300277
598,2018-07-09,7.57,7.76,7.83,7.57,26849.0,300277
599,2018-07-10,7.78,7.84,7.85,7.7,23266.0,300277
600,2018-07-11,7.8,7.4,7.8,7.24,34051.0,300277
601,2018-07-12,7.3,7.62,7.64,7.29,22279.0,300277
602,2018-07-13,7.69,7.51,7.69,7.44,20495.0,300277
603,2018-07-16,7.58,7.59,7.6,7.39,17952.0,300277
604,2018-07-17,7.57,7.5,7.59,7.35,20386.0,300277
605,2018-07-18,7.57,7.43,7.57,7.41,17551.0,300277
606,2018-07-19,7.46,7.16,7.49,7.11,21698.0,300277
607,2018-07-20,7.14,7.24,7.3,7.14,15921.0,300277
608,2018-07-23,7.24,7.41,7.62,7.15,39018.0,300277
609,2018-07-24,7.43,7.49,7.56,7.34,24550.0,300277
610,2018-07-25,7.5,7.67,7.71,7.5,37477.0,300277
611,2018-07-26,7.63,7.7,7.74,7.5,35291.0,300277
612,2018-07-27,7.67,7.45,7.75,7.4,27153.0,300277
613,2018-07-30,7.21,7.19,7.37,7.15,26542.0,300277
614,2018-07-31,7.22,7.39,7.39,7.13,17826.0,300277
615,2018-08-01,7.39,7.42,7.57,7.33,33595.0,300277
616,2018-08-02,7.39,7.0,7.39,6.86,30211.0,300277
617,2018-08-03,7.19,7.01,7.19,6.93,20237.0,300277
618,2018-08-06,6.84,7.08,7.23,6.84,30932.0,300277
619,2018-08-07,7.09,7.79,7.79,6.9,83918.0,300277
620,2018-08-08,8.3,7.75,8.35,7.44,104696.0,300277
621,2018-08-09,7.78,7.91,8.03,7.45,102210.0,300277
622,2018-08-10,7.7,7.64,7.84,7.64,54638.0,300277
623,2018-08-13,7.37,7.6,7.77,7.25,37197.0,300277
624,2018-08-14,7.56,7.54,7.65,7.52,23039.0,300277
625,2018-08-15,7.53,7.27,7.61,7.23,29670.0,300277
626,2018-08-16,7.05,7.09,7.31,7.01,19147.0,300277
627,2018-08-17,7.2,6.95,7.27,6.88,26354.0,300277
628,2018-08-20,6.82,7.07,7.07,6.82,17759.0,300277
629,2018-08-21,7.03,7.11,7.14,7.01,16792.0,300277
