,date,open,close,high,low,volume,code
579,2018-05-22,14.917,14.917,14.967,14.709,20584.0,600980
580,2018-05-23,14.888,14.58,14.888,14.56,18209.0,600980
581,2018-05-24,14.53,14.669,14.759,14.53,11470.0,600980
582,2018-05-25,14.669,14.133,14.788,14.113,20444.0,600980
583,2018-05-28,14.153,13.716,14.183,13.448,22178.0,600980
584,2018-05-29,13.746,13.607,13.875,13.587,12795.0,600980
585,2018-05-30,13.369,13.25,13.915,13.141,24612.0,600980
586,2018-05-31,13.349,13.349,13.488,13.121,15611.0,600980
587,2018-06-01,13.29,12.932,13.448,12.605,16985.0,600980
588,2018-06-04,12.942,12.932,13.081,12.734,8915.0,600980
589,2018-06-05,13.032,13.101,13.141,12.873,12029.0,600980
590,2018-06-06,13.051,13.429,13.438,13.051,18506.0,600980
591,2018-06-07,13.349,13.716,13.875,13.131,32351.0,600980
592,2018-06-08,13.429,13.29,13.528,13.131,18108.0,600980
593,2018-06-11,13.28,13.091,13.28,13.071,8349.0,600980
594,2018-06-12,13.131,13.161,13.379,12.853,9622.0,600980
595,2018-06-13,13.13,12.66,13.13,12.63,10075.0,600980
596,2018-06-14,12.76,12.83,13.15,12.7,13451.0,600980
597,2018-06-15,12.74,12.41,12.95,12.2,14771.0,600980
598,2018-06-19,12.19,11.17,12.27,11.17,21892.0,600980
599,2018-06-20,11.18,11.35,11.49,11.02,13464.0,600980
600,2018-06-21,11.35,11.22,11.67,11.2,15565.0,600980
601,2018-06-22,11.1,11.39,11.45,10.85,10928.0,600980
602,2018-06-25,11.41,11.34,11.6,11.31,7565.0,600980
603,2018-06-26,11.11,11.56,11.59,11.1,7814.0,600980
604,2018-06-27,11.56,11.87,12.17,11.44,17413.0,600980
605,2018-06-28,11.78,11.67,12.15,11.65,10687.0,600980
606,2018-06-29,11.67,11.91,11.97,11.5,10204.0,600980
607,2018-07-02,11.87,11.72,12.0,11.59,9507.0,600980
608,2018-07-03,11.78,11.91,11.98,11.51,9873.0,600980
609,2018-07-04,11.92,11.7,12.12,11.58,11933.0,600980
610,2018-07-05,11.5,11.33,11.74,11.3,9170.0,600980
611,2018-07-06,11.38,11.38,11.68,11.11,9594.0,600980
612,2018-07-09,11.35,11.76,11.77,11.3,10435.0,600980
613,2018-07-10,11.74,11.83,11.94,11.68,9725.0,600980
614,2018-07-11,11.76,11.48,11.76,11.35,10573.0,600980
615,2018-07-12,11.5,11.82,11.88,11.5,11454.0,600980
616,2018-07-13,11.79,12.56,12.9,11.78,32014.0,600980
617,2018-07-16,12.43,12.34,12.5,12.24,18147.0,600980
618,2018-07-17,12.35,12.34,12.44,12.22,8693.0,600980
619,2018-07-18,12.55,12.25,12.75,12.23,17654.0,600980
620,2018-07-19,12.25,12.47,12.65,11.88,21070.0,600980
621,2018-07-20,12.3,12.29,12.4,12.13,14823.0,600980
622,2018-07-23,12.17,12.35,12.48,12.12,9913.0,600980
623,2018-07-24,12.37,12.54,12.74,12.33,17660.0,600980
624,2018-07-25,12.45,12.5,12.6,12.42,11691.0,600980
625,2018-07-26,12.46,12.48,12.66,12.3,10710.0,600980
626,2018-07-27,12.46,12.5,12.72,12.43,15297.0,600980
627,2018-07-30,12.8,12.59,12.89,12.49,17239.0,600980
628,2018-07-31,12.57,12.36,12.57,12.13,12389.0,600980
629,2018-08-01,12.36,12.17,12.53,12.15,9153.0,600980
630,2018-08-02,11.98,11.69,12.15,11.31,11264.0,600980
631,2018-08-03,11.59,11.53,11.8,11.49,5639.0,600980
632,2018-08-06,11.52,11.33,11.6,11.23,7834.0,600980
633,2018-08-07,11.36,11.61,11.62,11.33,7640.0,600980
634,2018-08-08,11.54,11.6,11.85,11.54,10813.0,600980
635,2018-08-09,11.58,11.76,11.9,11.58,8401.0,600980
636,2018-08-10,11.7,11.79,11.88,11.64,5986.0,600980
637,2018-08-13,11.6,11.77,11.81,11.48,6741.0,600980
638,2018-08-14,11.7,11.88,12.09,11.67,10745.0,600980
639,2018-08-15,11.88,11.66,11.97,11.6,8520.0,600980
640,2018-08-16,11.53,11.64,11.66,11.45,6972.0,600980
641,2018-08-17,11.72,11.45,11.77,11.4,7238.0,600980
642,2018-08-20,11.42,11.45,11.51,11.09,9668.0,600980
643,2018-08-21,11.39,11.6,11.74,11.37,9474.0,600980
