,date,open,close,high,low,volume,code
579,2018-05-22,8.801,8.761,8.861,8.706,23736.0,300387
580,2018-05-23,8.761,8.816,8.831,8.6,21548.0,300387
581,2018-05-24,8.766,8.635,8.811,8.615,13910.0,300387
582,2018-05-25,8.635,8.5,8.665,8.399,23979.0,300387
583,2018-05-28,8.554,8.19,8.672,8.135,26424.0,300387
584,2018-05-29,8.172,8.117,8.308,8.063,12600.0,300387
585,2018-05-30,7.899,7.562,8.099,7.517,21597.0,300387
586,2018-05-31,7.599,7.762,7.917,7.571,14348.0,300387
587,2018-06-01,7.872,7.781,7.981,7.544,20682.0,300387
588,2018-06-04,7.963,7.817,7.963,7.753,22327.0,300387
589,2018-06-05,7.799,7.872,7.999,7.708,22436.0,300387
590,2018-06-06,7.881,7.917,8.017,7.817,22071.0,300387
591,2018-06-07,7.944,7.999,7.999,7.735,21026.0,300387
592,2018-06-08,7.899,7.862,7.917,7.662,19652.0,300387
593,2018-06-11,7.862,7.671,7.862,7.599,8982.0,300387
594,2018-06-12,7.644,7.808,7.872,7.562,15242.0,300387
595,2018-06-13,7.781,7.881,7.981,7.717,19752.0,300387
596,2018-06-14,7.908,7.744,7.944,7.699,13622.0,300387
597,2018-06-15,7.699,6.971,7.699,6.971,54234.0,300387
598,2018-06-19,6.716,6.598,6.971,6.37,37742.0,300387
599,2018-06-20,6.707,6.67,6.789,6.497,36774.0,300387
600,2018-06-29,6.43,6.63,6.84,6.22,41376.0,300387
601,2018-07-02,6.59,6.53,6.63,6.47,15308.0,300387
602,2018-07-03,6.52,6.77,6.99,6.48,34497.0,300387
603,2018-07-04,6.71,6.65,6.78,6.55,15100.0,300387
604,2018-07-05,6.64,6.45,6.81,6.45,27568.0,300387
605,2018-07-06,6.51,6.54,6.61,6.33,13180.0,300387
606,2018-07-09,6.58,6.62,6.65,6.46,11176.0,300387
607,2018-07-10,6.6,6.64,6.67,6.53,13211.0,300387
608,2018-07-11,6.65,6.45,6.65,6.28,14752.0,300387
609,2018-07-12,6.4,6.58,6.63,6.4,14427.0,300387
610,2018-07-13,6.59,6.53,6.59,6.51,12230.0,300387
611,2018-07-16,6.55,6.54,6.6,6.5,7903.0,300387
612,2018-07-17,6.55,6.57,6.6,6.46,10360.0,300387
613,2018-07-18,6.55,6.52,6.64,6.5,11746.0,300387
614,2018-07-19,6.5,6.41,6.53,6.38,11131.0,300387
615,2018-07-20,6.41,6.55,6.63,6.39,28188.0,300387
616,2018-07-23,6.5,6.61,6.66,6.4,19574.0,300387
617,2018-07-24,6.58,6.8,6.93,6.58,30118.0,300387
618,2018-07-25,6.8,6.73,6.85,6.69,14264.0,300387
619,2018-07-26,6.73,6.8,6.83,6.68,17499.0,300387
620,2018-07-27,6.8,6.78,6.94,6.74,26704.0,300387
621,2018-07-30,6.8,7.01,7.25,6.74,59247.0,300387
622,2018-07-31,7.04,6.97,7.04,6.87,22235.0,300387
623,2018-08-01,7.05,6.75,7.16,6.7,24785.0,300387
624,2018-08-02,6.72,6.52,6.72,6.36,20686.0,300387
625,2018-08-03,6.53,6.52,6.62,6.44,8331.0,300387
626,2018-08-06,6.5,6.4,6.57,6.25,10651.0,300387
627,2018-08-07,6.45,6.56,6.62,6.35,18495.0,300387
628,2018-08-08,6.56,6.53,6.7,6.4,14733.0,300387
629,2018-08-09,6.49,6.7,6.76,6.42,28908.0,300387
630,2018-08-10,6.68,6.73,6.79,6.63,12220.0,300387
631,2018-08-13,6.67,6.68,6.75,6.52,11845.0,300387
632,2018-08-14,6.66,6.73,6.77,6.62,10153.0,300387
633,2018-08-15,6.7,6.54,6.7,6.52,9410.0,300387
634,2018-08-16,6.5,6.52,6.75,6.39,29904.0,300387
635,2018-08-17,6.53,6.28,6.57,6.25,20217.0,300387
636,2018-08-20,6.25,6.19,6.34,6.03,12487.0,300387
637,2018-08-21,6.2,6.24,6.29,6.19,10478.0,300387
