,date,open,close,high,low,volume,code
579,2018-06-01,11.24,11.27,11.499,11.131,72836.0,002221
580,2018-06-04,11.36,11.061,11.39,11.011,103972.0,002221
581,2018-06-05,11.071,11.3,11.33,11.071,78324.0,002221
582,2018-06-06,11.34,11.44,11.47,11.27,62871.0,002221
583,2018-06-07,11.39,11.42,11.49,11.27,88240.0,002221
584,2018-06-08,11.45,11.06,11.45,10.98,101649.0,002221
585,2018-06-11,11.07,11.13,11.18,10.99,51988.0,002221
586,2018-06-12,11.13,11.1,11.18,11.0,47670.0,002221
587,2018-06-13,11.19,11.08,11.23,11.06,44489.0,002221
588,2018-06-14,11.01,11.05,11.14,10.93,45206.0,002221
589,2018-06-15,11.05,10.99,11.11,10.82,65296.0,002221
590,2018-06-19,10.7,10.1,10.73,9.89,179654.0,002221
591,2018-06-20,10.1,10.03,10.11,9.86,90647.0,002221
592,2018-06-21,9.98,9.79,10.08,9.35,117405.0,002221
593,2018-06-22,9.6,9.68,9.79,9.45,70079.0,002221
594,2018-06-25,9.83,9.3,9.93,9.12,85613.0,002221
595,2018-06-26,9.12,9.5,9.59,9.12,69211.0,002221
596,2018-06-27,9.55,9.5,9.7,9.49,50007.0,002221
597,2018-06-28,9.55,9.41,9.66,9.4,40334.0,002221
598,2018-06-29,9.53,9.77,9.79,9.48,52844.0,002221
599,2018-07-02,9.84,9.53,9.84,9.48,68315.0,002221
600,2018-07-03,9.61,9.63,9.66,9.38,47758.0,002221
601,2018-07-04,9.56,9.43,9.61,9.36,45365.0,002221
602,2018-07-05,9.43,9.28,9.48,9.2,31616.0,002221
603,2018-07-06,9.3,9.29,9.41,9.17,41846.0,002221
604,2018-07-09,9.33,9.47,9.49,9.25,52641.0,002221
605,2018-07-10,9.53,9.41,9.55,9.33,54934.0,002221
606,2018-07-11,9.29,9.13,9.29,8.96,85630.0,002221
607,2018-07-12,9.05,9.39,9.44,9.05,51040.0,002221
608,2018-07-13,9.44,9.39,9.46,9.28,45836.0,002221
609,2018-07-16,9.36,9.6,9.65,9.36,48338.0,002221
610,2018-07-17,9.61,9.49,9.61,9.42,28769.0,002221
611,2018-07-18,9.46,9.46,9.58,9.39,32888.0,002221
612,2018-07-19,9.42,9.24,9.43,9.16,38024.0,002221
613,2018-07-20,9.15,9.4,9.44,9.15,37312.0,002221
614,2018-07-23,9.41,9.53,9.59,9.37,46926.0,002221
615,2018-07-24,9.52,9.78,9.85,9.52,81450.0,002221
616,2018-07-25,9.85,9.77,9.87,9.7,52844.0,002221
617,2018-07-26,9.79,9.66,9.86,9.63,52466.0,002221
618,2018-07-27,9.61,9.5,9.72,9.48,36352.0,002221
619,2018-07-30,9.5,9.47,9.63,9.38,35304.0,002221
620,2018-07-31,9.46,9.71,9.72,9.46,69374.0,002221
621,2018-08-01,9.64,9.31,9.7,9.27,78784.0,002221
622,2018-08-02,9.25,9.04,9.37,8.92,79951.0,002221
623,2018-08-03,9.04,9.04,9.14,8.95,50728.0,002221
624,2018-08-06,9.04,8.96,9.08,8.85,87713.0,002221
625,2018-08-07,9.19,9.2,9.2,8.9,79575.0,002221
626,2018-08-08,9.13,9.25,9.44,9.08,89116.0,002221
627,2018-08-09,9.15,9.39,9.41,8.9,80747.0,002221
628,2018-08-10,9.32,9.38,9.5,9.27,43941.0,002221
629,2018-08-13,9.29,9.58,9.58,9.22,80993.0,002221
630,2018-08-14,9.61,9.45,9.65,9.4,56477.0,002221
631,2018-08-15,9.41,9.22,9.45,9.2,51674.0,002221
632,2018-08-16,9.07,9.1,9.26,9.03,38147.0,002221
633,2018-08-17,9.2,9.01,9.27,8.93,35866.0,002221
634,2018-08-20,9.07,9.1,9.14,8.94,38100.0,002221
635,2018-08-21,9.1,9.1,9.13,9.0,42350.0,002221
