,date,open,close,high,low,volume,code
563,2018-04-26,8.29,7.983,8.29,7.973,151037.0,600125
564,2018-04-27,7.983,7.993,8.072,7.894,113072.0,600125
565,2018-05-02,8.22,8.141,8.25,8.082,128792.0,600125
566,2018-05-03,8.151,8.319,8.329,8.092,172688.0,600125
567,2018-05-04,8.3,8.28,8.369,8.25,112273.0,600125
568,2018-05-07,8.319,8.537,8.597,8.319,244526.0,600125
569,2018-05-08,8.517,8.527,8.587,8.458,142567.0,600125
570,2018-05-09,8.517,8.428,8.547,8.369,132764.0,600125
571,2018-05-10,8.428,8.458,8.567,8.389,162490.0,600125
572,2018-05-11,8.458,8.478,8.587,8.428,150392.0,600125
573,2018-05-14,8.577,8.438,8.636,8.418,131798.0,600125
574,2018-05-15,8.448,8.498,8.517,8.339,117410.0,600125
575,2018-05-16,8.448,8.329,8.498,8.3,119796.0,600125
576,2018-05-17,8.369,8.329,8.389,8.3,87177.0,600125
577,2018-05-18,8.329,8.379,8.418,8.24,100995.0,600125
578,2018-05-21,8.438,8.527,8.567,8.409,157338.0,600125
579,2018-05-22,8.527,8.983,9.042,8.488,535478.0,600125
580,2018-05-23,8.924,9.003,9.102,8.864,371812.0,600125
581,2018-05-24,8.943,8.864,9.042,8.834,212803.0,600125
582,2018-05-25,8.864,8.716,8.983,8.686,222682.0,600125
583,2018-05-28,8.795,9.092,9.24,8.745,427951.0,600125
584,2018-05-29,9.062,9.221,9.34,8.963,382046.0,600125
585,2018-05-30,9.032,8.963,9.141,8.825,336580.0,600125
586,2018-05-31,9.171,9.092,9.191,8.914,288036.0,600125
587,2018-06-01,9.052,8.914,9.122,8.834,190065.0,600125
588,2018-06-04,8.993,9.448,9.577,8.914,519558.0,600125
589,2018-06-05,9.359,9.468,9.567,9.33,354146.0,600125
590,2018-06-06,9.419,9.359,9.429,9.211,388842.0,600125
591,2018-06-07,9.379,9.468,9.528,9.3,356516.0,600125
592,2018-06-08,9.498,9.369,9.746,9.27,470904.0,600125
593,2018-06-11,9.31,9.211,9.31,9.023,256072.0,600125
594,2018-06-12,9.191,9.508,9.567,9.092,357795.0,600125
595,2018-06-13,9.439,9.399,9.686,9.359,321858.0,600125
596,2018-06-14,9.33,9.201,9.597,9.171,335105.0,600125
597,2018-06-15,9.122,9.052,9.3,8.874,310870.0,600125
598,2018-06-19,8.815,8.418,9.032,8.151,377120.0,600125
599,2018-06-20,8.319,8.517,8.617,8.27,202443.0,600125
600,2018-06-21,8.626,8.25,8.676,8.22,226870.0,600125
601,2018-06-22,8.1,8.25,8.36,7.88,156024.0,600125
602,2018-06-25,8.36,8.1,8.43,8.08,156581.0,600125
603,2018-06-26,7.9,8.08,8.11,7.81,155055.0,600125
604,2018-06-27,8.26,8.4,8.58,8.16,306714.0,600125
605,2018-06-28,8.3,8.09,8.39,8.08,227709.0,600125
606,2018-06-29,8.18,8.37,8.41,8.09,202094.0,600125
607,2018-07-02,8.38,8.13,8.39,8.07,159053.0,600125
608,2018-07-03,8.18,8.32,8.36,8.11,168073.0,600125
609,2018-07-04,8.37,8.39,8.51,8.31,215710.0,600125
610,2018-07-05,8.38,8.13,8.4,8.11,159256.0,600125
611,2018-07-06,8.15,8.13,8.34,8.0,160145.0,600125
612,2018-07-09,8.18,8.41,8.43,8.17,215943.0,600125
613,2018-07-10,8.4,8.46,8.47,8.32,176481.0,600125
614,2018-07-11,8.3,8.31,8.37,8.12,197689.0,600125
615,2018-07-12,8.29,8.48,8.55,8.28,201986.0,600125
616,2018-07-13,8.51,8.53,8.6,8.46,165670.0,600125
617,2018-07-16,8.52,8.46,8.53,8.4,99180.0,600125
618,2018-07-17,8.48,8.56,8.64,8.43,178574.0,600125
619,2018-07-18,8.54,8.44,8.62,8.43,150086.0,600125
620,2018-07-19,8.45,8.21,8.49,8.13,165147.0,600125
621,2018-07-20,8.21,8.33,8.37,8.12,120918.0,600125
622,2018-07-23,8.42,8.77,8.86,8.37,399037.0,600125
623,2018-07-24,8.77,8.9,9.09,8.68,368767.0,600125
624,2018-07-25,8.9,9.02,9.24,8.81,294872.0,600125
625,2018-07-26,8.95,8.88,9.08,8.86,196074.0,600125
626,2018-07-27,9.0,8.92,9.22,8.85,219390.0,600125
627,2018-07-30,8.9,9.18,9.43,8.9,386307.0,600125
628,2018-07-31,9.15,9.17,9.21,8.95,213564.0,600125
629,2018-08-01,9.17,8.82,9.24,8.8,259252.0,600125
630,2018-08-02,8.75,8.77,8.92,8.44,264552.0,600125
631,2018-08-03,8.68,8.54,8.86,8.52,181133.0,600125
632,2018-08-06,8.51,8.26,8.65,8.18,219601.0,600125
633,2018-08-07,8.3,8.65,8.67,8.2,243918.0,600125
634,2018-08-08,8.6,8.52,8.66,8.48,148183.0,600125
635,2018-08-09,8.46,8.8,8.84,8.42,237429.0,600125
636,2018-08-10,8.79,8.82,8.87,8.74,136997.0,600125
637,2018-08-13,8.69,8.79,8.8,8.56,153426.0,600125
638,2018-08-14,8.77,8.74,8.9,8.69,149298.0,600125
639,2018-08-15,8.8,8.73,8.93,8.69,292207.0,600125
640,2018-08-16,8.53,8.39,8.57,8.32,244313.0,600125
641,2018-08-17,8.46,8.25,8.53,8.22,162181.0,600125
642,2018-08-20,8.25,8.34,8.37,8.04,147840.0,600125
643,2018-08-21,8.33,8.44,8.47,8.25,144010.0,600125
644,2018-08-22,8.38,8.22,8.39,8.2,120181.0,600125
645,2018-08-23,8.21,8.26,8.33,8.18,86220.0,600125
646,2018-08-24,8.26,8.19,8.29,8.16,107716.0,600125
647,2018-08-27,8.21,8.35,8.4,8.21,142863.0,600125
648,2018-08-28,8.36,8.4,8.4,8.31,92650.0,600125
649,2018-08-29,8.37,8.43,8.54,8.32,140393.0,600125
650,2018-08-30,8.49,8.55,8.74,8.48,295470.0,600125
651,2018-08-31,8.49,8.47,8.61,8.43,146087.0,600125
652,2018-09-03,8.48,8.37,8.48,8.17,155749.0,600125
653,2018-09-04,8.35,8.55,8.61,8.33,161056.0,600125
654,2018-09-05,8.51,8.35,8.58,8.32,117400.0,600125
655,2018-09-06,8.35,8.29,8.45,8.25,107003.0,600125
656,2018-09-07,8.28,8.25,8.45,8.22,141023.0,600125
657,2018-09-10,8.27,8.2,8.33,8.19,101476.0,600125
658,2018-09-11,8.26,8.29,8.33,8.19,74372.0,600125
659,2018-09-12,8.3,8.28,8.34,8.22,59150.0,600125
660,2018-09-13,8.35,8.37,8.43,8.25,87270.0,600125
661,2018-09-14,8.36,8.33,8.48,8.32,95882.0,600125
